Date,Open,High,Low,Close,Volume
2023-06-22,19.031573954009605,19.067298046039895,18.665410527791465,18.772581100463867,728000
2023-06-23,18.51358608748623,18.674341090826,18.236731194744642,18.290315628051758,2671200
2023-06-26,18.192079750407416,18.817236082339182,18.165286679148878,18.67434310913086,851100
2023-06-27,18.69220403063622,19.219122476382832,18.620757548335924,19.19232940673828,552100
2023-06-28,19.183398383523432,19.23698452281253,19.0137140526968,19.19232940673828,847500
2023-06-29,19.129810665739424,19.70138242608284,19.129810665739424,19.674591064453125,1046300
2023-06-30,19.844277638085853,19.880001728906375,19.41559876875002,19.710315704345703,735400
2023-07-03,19.621009689468895,19.808557783419857,19.58528729749929,19.76390266418457,348500
2023-07-05,19.719247670065634,19.78176312857276,19.53170129454426,19.55849266052246,909800
2023-07-06,19.379878117876846,19.585286548245204,19.16553696058454,19.549562454223633,634300
2023-07-07,19.504906791855106,19.799623719887876,19.487044746903216,19.513837814331055,500300
2023-07-10,19.55849442402736,20.031828472203134,19.55849442402736,20.005035400390625,792900
2023-07-11,20.085408577181823,20.576604567213028,20.02289312653126,20.55874252319336,1149600
2023-07-12,20.773087302547285,20.862395842277188,20.523023731987298,20.683778762817383,1064800
2023-07-13,20.665911102868648,20.764150640238885,20.43370964398697,20.54088020324707,861700
2023-07-14,20.469434006513296,20.585533885804587,20.21937050049278,20.55874252319336,479700
2023-07-17,20.46050718716267,20.79094825572716,20.40692274751551,20.674846649169922,742700
2023-07-18,20.648054945868303,21.20176478787715,20.63019289846967,21.183902740478516,1147600
2023-07-19,21.264279159273425,21.326794618542344,21.067801758225603,21.23748779296875,622300
2023-07-20,21.300001882624468,21.300001882624468,21.0052849482941,21.210693359375,480900
2023-07-21,21.255346611459945,21.34465513404626,20.996353769719864,21.049938201904297,656200
2023-07-24,21.049940590853613,21.344657556442886,21.049940590853613,21.308935165405273,538200
2023-07-25,21.166040460111663,21.26427830497961,20.81773738137741,20.880252838134766,941600
2023-07-26,20.82667030696327,21.02314942148617,20.79094791558912,20.942771911621094,531000
2023-07-27,21.04993898965082,21.174969903899626,20.639122155165627,20.73736000061035,564100
2023-07-28,20.832136240152007,21.093892678713743,20.777980388636415,21.04876136779785,564000
2023-07-31,21.066811332698105,21.247333111262616,21.003629226675507,21.129993438720703,641700
2023-08-01,21.030708900310223,21.29246533957989,20.913370934778513,21.193178176879883,513000
2023-08-02,20.976554389063875,21.229284582275582,20.94947560071075,21.10291862487793,603300
2023-08-03,20.93142197942104,21.346619682116383,20.588430926114714,21.310516357421875,1350000
2023-08-04,21.084861566934293,22.32142993469528,21.084861566934293,21.888179779052734,1151700
2023-08-07,22.438776749972032,22.592219777557865,22.095785642858456,22.574167251586914,1108800
2023-08-08,22.303384526773517,22.727610279172747,22.24922867044429,22.574167251586914,973800
2023-08-09,22.57416459456589,22.77273719212311,22.375591997008666,22.43877410888672,592800
2023-08-10,22.474875835682298,22.691500941670604,22.294355774817028,22.384614944458008,589000
2023-08-11,22.33948847922193,22.42072312050942,22.249227575393213,22.393644332885742,417000
2023-08-14,22.411694139468405,22.547084617997076,22.312406985141823,22.501955032348633,576900
2023-08-15,22.339490322592667,22.420724970583336,22.08676011533462,22.177021026611328,488100
2023-08-16,21.427856471612554,21.951367644255424,21.427856471612554,21.500064849853516,880900
2023-08-17,21.536167037080443,21.644478729252835,21.310515669874093,21.319541931152344,584900
2023-08-18,21.11194477640464,21.454935874068976,21.09389397251461,21.2744140625,985900
