Date,Open,High,Low,Close,Volume
2023-07-03,51.400001525878906,51.75,50.33000183105469,50.959999084472656,140300
2023-07-05,50.61000061035156,51.34000015258789,49.880001068115234,51.29999923706055,268600
2023-07-06,50.5099983215332,51.56999969482422,50.08000183105469,51.45000076293945,181700
2023-07-07,51.470001220703125,52.56999969482422,50.779998779296875,52.09000015258789,225300
2023-07-10,52.060001373291016,53.04999923706055,52.03499984741211,52.599998474121094,290700
2023-07-11,52.97999954223633,53.599998474121094,52.474998474121094,53.54999923706055,151900
2023-07-12,54.45000076293945,54.56999969482422,53.61000061035156,54.369998931884766,207700
2023-07-13,54.529998779296875,55.220001220703125,54.2400016784668,54.58000183105469,149200
2023-07-14,54.40999984741211,54.58000183105469,53.85499954223633,54.369998931884766,178300
2023-07-17,54.5099983215332,55.279998779296875,53.75,55.11000061035156,141600
2023-07-18,54.9900016784668,55.400001525878906,53.82500076293945,54.349998474121094,133300
2023-07-19,54.599998474121094,54.88999938964844,54.029998779296875,54.15999984741211,109500
2023-07-20,54.15999984741211,54.20000076293945,52.77000045776367,52.90999984741211,115900
2023-07-21,53.380001068115234,53.66999816894531,52.349998474121094,52.5,150200
2023-07-24,52.41999816894531,53.2400016784668,51.869998931884766,53.13999938964844,197000
2023-07-25,53.040000915527344,53.959999084472656,53.040000915527344,53.810001373291016,147000
2023-07-26,53.63999938964844,54.70000076293945,53.63999938964844,54.52000045776367,245600
2023-07-27,55.0,55.189998626708984,54.2400016784668,54.54999923706055,190000
2023-07-28,54.91999816894531,55.744998931884766,54.91999816894531,55.15999984741211,195600
2023-07-31,55.16999816894531,55.7400016784668,54.810001373291016,55.209999084472656,142800
2023-08-01,54.880001068115234,55.279998779296875,54.387001037597656,55.040000915527344,130700
2023-08-02,54.45000076293945,54.45000076293945,52.82500076293945,53.5099983215332,105000
2023-08-03,53.16999816894531,53.4900016784668,51.90999984741211,51.97999954223633,123800
2023-08-04,51.900001525878906,52.0,50.880001068115234,51.029998779296875,120900
2023-08-07,51.369998931884766,51.59000015258789,50.68000030517578,51.130001068115234,120900
2023-08-08,50.47999954223633,50.75,49.33000183105469,49.7599983215332,149200
2023-08-09,49.630001068115234,49.959999084472656,48.61000061035156,49.209999084472656,241600
2023-08-10,55.9900016784668,61.18000030517578,55.029998779296875,61.04999923706055,1108600
2023-08-11,60.9900016784668,61.779998779296875,60.25,61.0099983215332,392200
2023-08-14,60.630001068115234,60.630001068115234,57.15999984741211,57.95000076293945,452300
2023-08-15,57.720001220703125,58.36000061035156,57.12300109863281,57.599998474121094,188100
2023-08-16,57.45000076293945,58.630001068115234,57.36000061035156,57.47999954223633,299300
2023-08-17,57.22999954223633,57.459999084472656,56.150001525878906,56.90999984741211,188600
2023-08-18,56.29999923706055,57.90999984741211,55.459999084472656,57.15999984741211,179200
2023-08-21,57.029998779296875,57.9900016784668,56.470001220703125,57.130001068115234,162200
2023-08-22,57.2599983215332,57.939998626708984,56.72999954223633,57.27000045776367,194300
2023-08-23,57.439998626708984,57.91999816894531,57.2400016784668,57.68000030517578,167000
2023-08-24,57.7599983215332,58.310001373291016,56.88999938964844,57.130001068115234,173100
2023-08-25,57.0,58.18000030517578,56.96500015258789,57.9900016784668,167000
2023-08-28,58.08000183105469,58.654998779296875,58.029998779296875,58.11000061035156,130800
2023-08-29,58.0,58.790000915527344,57.65999984741211,58.20000076293945,147600
2023-08-30,58.0,58.95000076293945,57.790000915527344,58.790000915527344,169100
