Date,Open,High,Low,Close,Volume
2026-06-26,110.5,200.0,21.0,110.5,0.0
2026-06-29,35.0,35.0,35.0,35.0,82100.0
2026-06-30,40.0,40.0,40.0,40.0,29400.0
2026-07-01,40.0,40.0,35.0,38.97999954223633,112300.0
2026-07-02,42.540000915527344,42.540000915527344,34.97999954223633,36.0099983215332,187700.0
2026-07-06,36.0,37.33000183105469,33.0,35.04999923706055,100400.0
2026-07-07,35.5,40.040000915527344,34.650001525878906,36.599998474121094,8306000.0
2026-07-08,36.4900016784668,39.59000015258789,36.060001373291016,39.0,1977400.0
2026-07-09,39.470001220703125,45.02000045776367,38.20000076293945,44.0,2138800.0
2026-07-10,44.75,45.18000030517578,40.900001525878906,41.439998626708984,1914500.0
2026-07-13,40.61000061035156,44.400001525878906,40.0,42.599998474121094,1363900.0
2026-07-14,42.83000183105469,44.099998474121094,42.20000076293945,43.5,1481000.0
2026-07-15,43.43000030517578,44.810001373291016,43.08000183105469,43.470001220703125,1042500.0
2026-07-16,43.88999938964844,45.470001220703125,43.02000045776367,44.68000030517578,893500.0
2026-07-17,44.11000061035156,45.02000045776367,40.470001220703125,41.869998931884766,1109100.0
2026-07-20,42.0,44.18000030517578,41.119998931884766,43.41999816894531,846700.0
2026-07-23,45.189998626708984,47.779998779296875,44.15999984741211,47.75,995100.0
2026-07-24,46.72999954223633,48.86000061035156,46.04999923706055,47.20000076293945,1230000.0
2026-07-27,46.86000061035156,48.5,46.09000015258789,47.75,754200.0
2026-07-28,48.0,48.0,45.060001373291016,46.58000183105469,1237900.0
2026-07-29,46.97999954223633,47.90999984741211,44.86000061035156,46.61000061035156,788400.0
2026-07-30,47.2599983215332,48.65999984741211,45.5,48.13999938964844,1162000.0
2026-08-03,47.529998779296875,48.86000061035156,46.75,47.290000915527344,495100.0
2026-08-04,47.5,48.029998779296875,44.08000183105469,47.290000915527344,689300.0
2026-08-05,46.90999984741211,48.38999938964844,45.849998474121094,46.66999816894531,695200.0
2026-08-06,46.65999984741211,48.5,45.380001068115234,46.709999084472656,900900.0
2026-08-07,48.349998474121094,48.599998474121094,45.779998779296875,45.91999816894531,638000.0
2026-08-10,45.91999816894531,47.220001220703125,43.54999923706055,44.81999969482422,583500.0
2026-08-11,44.900001525878906,45.95000076293945,44.150001525878906,44.95000076293945,766700.0
2026-08-12,45.4900016784668,46.02000045776367,43.45000076293945,43.7400016784668,710000.0
2026-08-13,44.040000915527344,45.15999984741211,42.5,43.08000183105469,743300.0
2026-08-14,42.06999969482422,46.08000183105469,42.0,45.56999969482422,1260500.0
2026-08-18,44.5,45.244998931884766,43.88999938964844,44.44499969482422,53789.0
