Date,Open,High,Low,Close,Volume
2024-01-26,26.735672186375258,26.76529140815444,26.06431822415092,26.321012496948242,43600
2024-01-29,26.30126932745536,26.69618479684618,26.281525060463032,26.686311721801758,63900
2024-01-30,26.57770860488172,26.62707209482583,26.27165082441607,26.49872589111328,103100
2024-01-31,26.548090147936456,26.87389408702963,26.281524658203125,26.281524658203125,93600
2024-02-01,26.340760419025514,26.745547061791193,26.25190463079925,26.587581634521484,65600
2024-02-02,26.3901254576016,26.419744683114047,26.09394073486328,26.09394073486328,44000
2024-02-05,25.935975348222943,26.172923503488782,25.847119554611183,26.005084991455078,55800
2024-02-06,25.935972692596433,26.30126702173365,25.935972692596433,26.251903533935547,47500
2024-02-07,26.202541997532673,26.261778563921222,25.955720773967805,26.163049697875977,57000
2024-02-08,26.222281647311917,26.57770474925692,26.113681608570182,26.557958602905273,56400
2024-02-09,26.518471906668516,26.78503738735816,26.439489193298172,26.76529312133789,118000
2024-02-12,26.834403222605307,27.416901449911332,26.74554743314531,27.08122444152832,98000
2024-02-13,26.74554386844124,27.288549724460285,26.360503420831233,26.548086166381836,103900
2024-02-14,26.75542245346431,27.051607184471187,26.51847429203949,26.962751388549805,70700
2024-02-15,27.081223716243528,27.31817185409214,26.844275578394917,27.268808364868164,74200
2024-02-16,27.170082687242356,27.495886650350492,26.873896067900738,27.219446182250977,131000
2024-02-20,28.068507470866585,28.749734517549815,26.70605337750013,26.785036087036133,183200
2024-02-21,26.725800198350985,26.75541942133363,26.28152315218957,26.715927124023438,114800
2024-02-22,26.64681828240349,26.64681828240349,25.837244994337397,26.439489364624023,125100
2024-02-23,26.39012396040529,27.051604894549705,26.350633545058987,26.469106674194336,86400
2024-02-26,26.577708898054897,27.110841751098633,26.36050690356989,27.110841751098633,152500
2024-02-27,27.091096502739962,27.091096502739962,26.53821563720703,26.53821563720703,76900
2024-02-28,26.390122603076264,27.209568922652004,26.251903331828608,26.696182250976562,179900
2024-02-29,27.01211488661115,27.179953391331335,26.824530232371778,26.93313217163086,193600
2024-03-01,27.150333582211648,27.367535572954626,26.755420015816945,26.794910430908203,165000
2024-03-04,26.725800240951717,27.002240673274585,26.548088668965327,26.627071380615234,54700
2024-03-05,26.58757927463781,26.58757927463781,26.06431766631575,26.153173446655273,55400
2024-03-06,26.281525396915704,26.370379307259967,25.916229147981674,26.09394073486328,92800
2024-03-07,26.271648971782778,26.745545220975036,26.271648971782778,26.409868240356445,94000
2024-03-08,26.526491364932077,26.66485546998023,26.052098531850234,26.160812377929688,86300
2024-03-11,26.141050324374422,26.704392111802864,25.943385679455428,26.38813018798828,111500
2024-03-12,26.40789130530451,26.40789130530451,26.05209763527247,26.14104652404785,150600
2024-03-13,26.052098290468837,26.269527865682736,25.706186145983903,25.78525161743164,125400
2024-03-14,25.696303697048883,25.716070536924857,25.221910850443145,25.271326065063477,143000
2024-03-15,25.231794731640502,25.775369642679568,25.18237763104718,25.528289794921875,263800
2024-03-18,25.429452747277583,25.913728932567526,25.30097207977996,25.79513168334961,140200
2024-03-19,25.795135067101675,26.714272351922826,25.795135067101675,26.27941131591797,115100
2024-03-20,26.19046584158712,26.71427583704398,26.042218298743034,26.477079391479492,104800
2024-03-21,26.575908757134,26.625325859466926,26.239880001548908,26.289297103881836,120500
2024-03-22,26.388127346552054,26.39800888117119,26.07186357172255,26.121280670166016,72000
2024-03-25,26.210231707830552,26.348595824659448,25.706188572864228,25.755603790283203,56600
2024-03-26,25.95326583080907,26.131163611811974,25.83466668178396,25.864316940307617,88500
2024-03-27,26.022447778888708,26.18057872024747,25.587586747617355,25.656768798828125,90800
2024-03-28,25.775369497363997,26.447426981087155,25.241678009452425,26.348594665527344,241700
2024-04-01,26.378243979352973,26.378243979352973,25.824783786102188,25.834667205810547,87400
2024-04-02,25.79513825012661,25.79513825012661,25.340510318869953,25.607357025146484,114600
2024-04-03,25.439340368902283,25.686420211512136,25.123078471972804,25.31085968017578,88600
2024-04-04,25.42945585643153,25.755601159261158,25.123077392578125,25.123077392578125,80200
2024-04-05,25.162606303518903,25.162606303518903,24.75739557626379,24.85622787475586,43800
2024-04-08,24.866115942496386,25.083545531777766,24.866115942496386,24.915531158447266,51500
2024-04-09,25.00447885167544,25.162609797190527,24.589384648430944,25.053895950317383,143000
2024-04-10,24.85623323350793,24.876000074481734,24.371956940067957,24.559738159179688,107500
2024-04-11,24.64868888037913,24.836468228300703,24.549856553274704,24.599271774291992,73100
2024-04-12,24.61903265320259,24.63879949084928,24.362069419003817,24.47078514099121,90400
2024-04-15,24.628917358627522,24.796931717262574,24.23359001038902,24.292888641357422,68300
2024-04-16,24.27312211577965,24.39172126431577,23.877794762441773,24.381837844848633,84000
2024-04-17,24.589382423486786,24.609149261154982,24.12487304870055,24.184171676635742,103800
2024-04-18,24.16440954074341,24.233591595576858,23.640599591895068,23.709781646728516,173400
2024-04-19,23.670250607482988,24.678334972346704,23.670250607482988,24.549854278564453,268800
2024-04-22,24.490554637207982,24.58938506603117,23.72954827082401,23.828380584716797,157400
2024-04-23,24.312655479991225,26.526490515192204,24.312655479991225,26.101512908935547,322800
2024-04-24,26.05209812377941,26.05209812377941,25.370157258737468,25.617237091064453,207600
2024-04-25,25.399807517241733,25.70618598150773,25.09342716790622,25.617237091064453,123000
2024-04-26,25.656769951773896,25.67653679159939,25.271326000524795,25.31085968017578,181500
2024-04-29,25.488758675149448,25.725955109075862,25.360276095270752,25.666654586791992,106300
2024-04-30,25.528288959629815,25.587587593331893,25.310859379342467,25.468990325927734,82400
2024-05-01,25.617238234550143,25.963150392262428,25.221910862194505,25.765485763549805,119000
2024-05-02,25.893967551191217,26.74392090467066,25.69630292848276,26.69450569152832,123700
2024-05-03,26.781567674801003,26.91018357590093,26.385830069543058,26.741994857788086,104700
2024-05-06,26.74199486678913,26.8508215288806,26.524337768554688,26.524337768554688,82400
2024-05-07,26.55402112712383,26.910185946747763,26.55402112712383,26.652956008911133,101800
2024-05-08,26.464978761500074,26.84092903137207,26.445191408605275,26.84092903137207,266900
2024-05-09,26.850824096478426,26.8607177734375,26.504554838040423,26.8607177734375,130100
2024-05-10,26.732100330408308,26.840926988997214,26.296788034975616,26.484764099121094,156800
2024-05-13,26.682631850756664,26.91018261681757,26.544124165609254,26.63316535949707,82500
2024-05-14,26.90028961272862,27.474109605983507,26.65295337620452,26.96954345703125,245600
2024-05-15,27.17730498993915,27.335600030352513,26.860714909112414,26.96954345703125,92300
2024-05-16,26.910183365471582,27.088263871175812,26.860714985810073,27.03879737854004,56300
2024-05-17,27.127837001417124,27.127837001417124,26.811246938049482,27.098155975341797,67500
2024-05-20,27.167412675382167,27.54336483047201,27.019011303436525,27.206987380981445,75800
2024-05-21,27.127838134765625,27.226773005457726,27.019009588301742,27.127838134765625,46200
2024-05-22,27.088263274841637,27.11794430198513,26.741994059962686,26.989330291748047,90300
2024-05-23,27.048690381923674,27.048690381923674,26.316575364368525,26.70241928100586,80400
2024-05-24,26.761780915893265,26.99922537133618,26.60348587028185,26.791461944580078,76300
2024-05-28,26.79146116882788,26.900289717169247,26.623272451857467,26.821142196655273,102100
2024-05-29,26.68263280173008,27.019010237955772,26.65295366072683,26.741994857788086,67600
2024-05-30,26.73209943704926,26.959648309342885,26.682631060229586,26.88050079345703,77000
2024-05-31,26.88049958973267,27.03879461441583,26.811245752311976,26.999221801757812,83800
2024-06-03,27.187198897545986,27.30592112238069,26.959650010890705,27.177305221557617,85300
2024-06-04,27.038797531771923,27.29602744639232,26.949756334902332,27.177305221557617,71800
2024-06-05,27.197095489969115,27.355390548706055,26.9497592248144,27.355390548706055,74500
2024-06-06,27.078374027302736,27.87974296512399,27.078374027302736,27.83027458190918,111600
2024-06-07,27.592830506375748,27.83027307184566,27.365281617011966,27.454322814941406,110800
2024-06-10,27.226773309866932,27.652191937681373,26.95964972211939,27.62251091003418,79700
2024-06-11,27.484003555212954,27.751125259175925,27.335600302202053,27.68187141418457,79000
2024-06-12,27.869849288481028,28.08750451354859,27.71155423624537,27.83027458190918,83800
2024-06-13,27.751124949238893,27.968782044810254,27.23666701203778,27.404855728149414,95300
2024-06-14,27.33560025487912,27.4147477757359,27.04869119940796,27.394962310791016,85200
2024-06-17,27.394962052257466,27.513682388909366,27.13773214014405,27.404855728149414,77700
2024-06-18,27.345494372119504,27.484003951123206,27.246561384721428,27.30592155456543,67600
2024-06-20,27.167412490882892,27.325709425179152,27.157520701576072,27.286134719848633,79300
2024-06-21,27.365281024581627,27.602723584911153,27.206985984361943,27.404855728149414,325200
2024-06-24,27.51368054413109,27.810485139911698,27.44442670455663,27.691762924194336,73700
2024-06-25,27.592831159719278,27.800594588815983,27.523577312362313,27.790700912475586,116400
2024-06-26,27.662084428265945,27.8896352052821,27.414748186008808,27.523576736450195,120800
2024-06-27,27.622510832482007,27.642298184191247,27.315814429091677,27.55325698852539,88400
2024-06-28,27.652194366422897,27.780808390139004,27.2168820244918,27.602725982666016,444900
2024-07-01,27.5730459342097,27.701659953703384,27.216881130956676,27.276241302490234,92700
2024-07-02,27.4048563214365,27.513682984552442,27.09815802322365,27.454322814941406,91200
2024-07-03,27.286134202275502,27.55325779711217,27.15752018644254,27.30592155456543,32900
2024-07-05,27.167411236062275,27.167411236062275,26.821142015542936,26.90028953552246,64400
2024-07-08,27.068477862954698,27.53346930028407,27.028903160019926,27.493896484375,108600
2024-07-09,27.57304766973881,27.73134272847575,27.187201812919813,27.355390548706055,155500
2024-07-10,27.37517570035836,27.642299298120477,27.256453472344372,27.582937240600586,68600
2024-07-11,28.038033130962226,28.156753455935757,27.68186838199055,28.087499618530273,155400
2024-07-12,28.097397682263566,28.59207018331407,28.05782486343296,28.35462760925293,104100
2024-07-15,28.41398759532121,28.681111197028983,28.32494639475195,28.433774948120117,117700
2024-07-16,28.710792457437556,29.91779268250359,28.710792457437556,29.86832618713379,130300
2024-07-17,29.739706718357773,30.798305443512707,29.660559203029152,30.511396408081055,153500
2024-07-18,30.30363459064368,30.81809441078046,29.848536825386635,30.016725540161133,100400
2024-07-19,30.08598023787715,30.155234083510365,29.75949647487357,30.056299209594727,107700
2024-07-22,30.06619218175175,30.422356964698892,29.79907048156711,30.37289047241211,83600
2024-07-23,29.373653690280033,30.51140006720965,28.592070231529824,29.146102905273438,195700
2024-07-24,29.195572040935186,29.818858579099572,28.819619873068632,28.829513549804688,147200
2024-07-25,28.87898209769152,29.423121112087337,28.463457107543945,28.463457107543945,123000
2024-07-26,28.82951214593868,29.106529419981086,28.700898128684653,29.027381896972656,173900
2024-07-29,29.027381971549367,29.591308310311494,29.027381971549367,29.096635818481445,131000
2024-07-30,29.09663531206332,29.19557018611256,28.76025787251137,28.898765563964844,246400
2024-07-31,29.06695645870807,29.95736850475152,28.750366347681915,29.39344024658203,138100
2024-08-01,29.363756680897943,29.6803467442458,28.987804565403145,29.56162452697754,215100
2024-08-02,28.740469492376885,29.2846103366733,28.740469492376885,28.938339233398438,104900
2024-08-05,28.0748034716748,28.0748034716748,27.3815977014769,27.837133407592773,119500
2024-08-06,27.688591070201145,28.015389569903714,27.559853812697632,27.77771759033203,96100
2024-08-07,27.955968079131505,28.262960237712463,27.371695117746853,27.530141830444336,75800
2024-08-08,27.718300760426818,27.847039907788762,27.262766888429763,27.7678165435791,64900
2024-08-09,27.77771500331628,27.995580649494226,27.609365135285053,27.718297958374023,244800
2024-08-12,27.629173427018024,27.658882896035646,27.213250304941024,27.25286293029785,68300
2024-08-13,27.41130938075483,27.4212125369953,26.995386262824763,27.17363929748535,90200
2024-08-14,27.25286217509515,27.45091962988911,26.886452956033793,27.38159942626953,138600
2024-08-15,27.82722829701933,27.866839027166414,27.48062543627259,27.55984878540039,66500
2024-08-16,27.520242960603557,27.787620631047638,27.302377295043375,27.59946632385254,72800
2024-08-19,27.708396244420086,28.53033931608347,27.68858993213087,28.480825424194336,235100
2024-08-20,28.560046687718696,28.560046687718696,27.797520720071574,28.025287628173828,77900
2024-08-21,28.233250870077068,28.37189127196657,27.797521464209442,27.89655113220215,159900
2024-08-22,27.876745901043925,28.114415980135707,27.728202337715796,27.9361629486084,114700
2024-08-23,27.95596701694607,28.659075930556153,27.95596701694607,28.51053237915039,110200
2024-08-26,28.728398104615767,28.85713535433322,28.470921716347,28.599658966064453,78600
2024-08-27,28.480822913335746,28.90664914584367,28.361986938910896,28.51053237915039,67400
2024-08-28,28.53034028072865,28.72839963264962,28.124320309241238,28.342185974121094,96400
2024-08-29,28.579853662499463,28.609561240608482,28.114414791230924,28.55014419555664,58400
2024-08-30,28.500631745696772,28.80762203094323,28.37189260460916,28.758108139038086,88200
2024-09-03,28.70859572410997,28.876945620692343,28.30257571861733,28.411508560180664,98800
2024-09-04,28.44121293148795,28.708592482130385,28.332281991059997,28.38179588317871,76600
2024-09-05,28.38179576075697,28.867039078996175,28.054999163214898,28.758108139038086,145200
2024-09-06,28.69868626244768,28.768006459547735,28.054996289446684,28.064899444580078,87800
2024-09-09,28.16393135353321,28.57985445814272,27.78761898378306,27.955968856811523,98000
2024-09-10,27.946067202996474,28.193640447884643,27.76781605329752,27.97577667236328,74000
2024-09-11,27.797524872943484,27.797524872943484,27.213251837855903,27.63907814025879,76600
2024-09-12,27.76781436037789,28.10451221517111,27.688589113563197,27.965871810913086,66600
2024-09-13,28.233249897330932,28.54024015758088,28.084706344876686,28.500629425048828,69900
2024-09-16,28.52043322487942,28.629366042425836,28.361986520539375,28.530336380004883,57600
2024-09-17,28.589756498546304,29.431503942011332,28.5699501874725,28.936357498168945,119800
2024-09-18,28.936359676903603,29.669176242306982,28.698689592624177,29.015583038330078,94800
2024-09-19,29.372085306235007,29.381988461235352,28.639268835712553,28.827425003051758,123000
2024-09-20,28.817525106272303,28.926456045924894,28.371892525040202,28.391698837280273,437200
2024-09-23,28.550143918321904,28.678881162823096,28.352084584960604,28.47092056274414,71300
2024-09-24,28.55014659368754,28.579856063125874,28.302573348203314,28.342185974121094,70000
2024-09-25,28.32237642082068,28.32237642082068,27.78761736511583,28.03519058227539,101700
2024-09-26,28.262961930430542,28.381796027653934,28.00548553466797,28.00548553466797,89500
2024-09-27,28.223349647365104,28.52043678285642,28.054999766897637,28.17383575439453,68700
2024-09-30,27.965871036831427,28.560047149658203,27.965871036831427,28.560047149658203,110700
2024-10-01,28.470921801705646,29.352281906966393,28.134222053639636,28.966068267822266,244200
2024-10-02,28.777912699831496,29.896944795033292,28.64917544696344,29.490924835205078,256700
2024-10-03,29.411700358603007,30.10490426645249,29.144320817982255,29.174028396606445,247900
2024-10-04,29.441406450386708,29.441406450386708,28.42140600734599,28.688783645629883,112700
2024-10-07,28.500630206917478,28.599657985381146,27.84703704712152,28.183734893798828,105700
2024-10-08,28.20354338724086,29.06509910390673,28.045096662838805,28.54024314880371,116400
2024-10-09,28.500630432999433,28.87694090511434,28.30257109683339,28.451114654541016,68800
2024-10-10,28.22334874815805,28.22334874815805,27.738105434937502,28.124319076538086,133000
2024-10-11,28.104513929203865,28.342185906475347,28.045096879302974,28.25305938720703,81900
2024-10-14,28.10451078086667,28.18373413480438,27.807423675808693,28.03519058227539,110900
2024-10-15,27.827231101504964,28.77791138685009,27.827231101504964,28.62936782836914,139300
2024-10-16,28.75810982524519,28.886847085047297,28.510536573535436,28.76801109313965,81300
2024-10-17,28.698691447047796,28.777914813593448,28.480827661255763,28.64917755126953,63000
2024-10-18,28.688784394501006,28.787814061444433,28.312473926716528,28.560047149658203,126700
2024-10-21,28.46101973352495,28.57985572102184,28.08470923598035,28.17383575439453,123400
2024-10-22,28.223348973127123,30.501021994372245,27.88664922023574,29.778108596801758,182000
2024-10-23,29.986069922133847,29.986069922133847,28.342183846623143,28.35208511352539,163800
2024-10-24,28.233250181062818,28.401600045891808,27.639074076440867,27.837133407592773,365100
2024-10-25,28.00548300506984,28.203540445497243,27.75790978791028,28.03519058227539,102400
2024-10-28,28.23325212686021,28.867039008092014,28.23325212686021,28.668981552124023,117200
2024-10-29,28.500633409887776,29.055196964709467,28.45111762625744,29.0452938079834,89600
2024-10-30,28.94626235961914,29.391894940873627,28.77791248323788,28.94626235961914,72800
2024-10-31,29.075001297504112,29.09480572077311,28.510534624409154,28.956165313720703,139700
2024-11-01,29.00568306991314,29.21364369465852,28.768011086155546,29.0452938079834,115500
2024-11-04,29.013573997278183,29.182084749446243,28.80541276665228,28.91444969177246,87100
2024-11-05,29.02348350941257,29.73717502949042,29.02348350941257,29.588489532470703,112600
2024-11-06,30.70859182570759,31.422285303024776,30.262535293023195,31.114999771118164,300000
2024-11-07,30.99605060154883,31.680004296316394,30.91675154024366,31.521406173706055,205500
2024-11-08,31.59079263768926,31.98728792075774,31.452017870636308,31.957551956176758,195200
2024-11-11,32.22518502662587,32.56220650899761,32.12606261821904,32.25492477416992,98300
2024-11-12,32.26483851041448,32.37387543859355,32.03685392480272,32.31439971923828,94600
2024-11-13,32.522559152635615,32.64150679655898,32.19544840524958,32.30448532104492,131000
2024-11-14,32.33422285695353,32.33422285695353,31.670094383078787,31.749391555786133,169500
2024-11-15,31.94764090089565,31.94764090089565,30.857277336602387,31.114999771118164,189000
2024-11-18,31.134822232310935,31.58088061583807,30.98613673468145,31.03569793701172,161000
2024-11-19,30.986136149360668,31.98728792075774,30.926662329560056,31.957551956176758,157400
2024-11-20,31.898076979625355,31.898076979625355,30.956399006363448,31.025785446166992,157300
2024-11-21,31.055524172518233,31.65026807279364,30.936574636207652,31.541231155395508,134500
2024-11-22,31.640354454972854,32.17562262487481,31.46193110145931,31.907987594604492,134000
2024-11-25,32.165713205232606,32.80010569629432,32.08641225321114,32.24501037597656,170200
2024-11-26,32.076501414015624,32.39369765845049,31.83860234005072,32.25492477416992,313600
2024-11-27,32.30448343241288,33.137124453752214,32.30448343241288,32.74062728881836,163500
2024-11-29,32.95870785940616,33.226342933371235,32.760459236327065,32.810020446777344,83000
2024-12-02,33.028085864100944,33.047911099466795,32.38377894918042,32.86948776245117,235800
2024-12-03,32.94879144153131,32.96861289726706,32.46308258790446,32.66133117675781,159900
2024-12-04,32.71089802587679,33.05783028030672,32.38378723060459,32.810020446777344,104600
2024-12-05,32.65141561656616,32.760452525989486,32.08640961435186,32.15579605102539,87600
2024-12-06,32.19544901102989,32.35404713300432,31.798955596732554,31.967464447021484,109500
2024-12-09,31.868340901483876,32.54238384114008,31.868340901483876,31.907987594604492,89000
2024-12-10,31.858426093476524,32.74062834353276,31.55114248232862,32.66133117675781,101000
2024-12-11,32.899228672674354,32.899228672674354,32.24501093231965,32.492820739746094,98800
2024-12-12,32.39369419338915,32.62167873336001,32.205360125050724,32.225181579589844,74900
2024-12-13,32.02693518098068,32.31439163273543,31.739474947949027,32.056671142578125,66800
2024-12-16,31.99720213783821,32.433349832733654,31.967466170014504,32.12606430053711,101100
2024-12-17,32.1260604554242,32.16571092862858,31.60070302929791,31.68991470336914,108800
2024-12-18,31.739480735526733,32.12606343189307,30.698678405145262,30.887014389038086,138600
2024-12-19,31.095175224023002,31.273596695834968,30.530167279382738,30.916751861572266,163200
