Date,Open,High,Low,Close,Volume
2023-08-21,54.605329605138195,54.74053386746113,53.190166902473884,53.325374603271484,283600.0
2023-08-22,53.271298123113354,53.758041786404775,52.92877786092321,53.30735397338867,267200.0
2023-08-23,53.32537563161253,54.54223120835845,53.27129186255559,54.45209503173828,281600.0
2023-08-24,54.3529465228862,54.83969015896121,54.019438522675514,54.18168640136719,351200.0
2023-08-25,54.35294251225805,54.39801060001913,53.33438722417922,53.947322845458984,338800.0
2023-08-28,54.18168364367309,54.72250758613563,53.94732408039116,54.3709716796875,288200.0
2023-08-29,54.52420225083368,54.96587429390385,54.14562277544194,54.88475036621094,337600.0
2023-08-30,54.81264452936468,55.41656445438305,54.81264452936468,55.14615249633789,270100.0
2023-08-31,55.20023214378489,55.87626370768336,55.046996534627915,55.59683609008789,627800.0
2023-09-01,56.14667951366573,57.543810820947044,56.11062366920664,57.002986907958984,528200.0
2023-09-05,56.62441119831678,57.048058802807255,55.38952767018634,55.47966384887695,682600.0
2023-09-06,55.1551600120496,56.02048301750946,55.101079688159444,55.20924377441406,462800.0
2023-09-07,55.11832057582493,55.82753261447991,55.063768204881264,55.43655776977539,609100.0
2023-09-08,55.46383133263317,55.75478885886636,54.50003235918116,54.77280807495117,415100.0
2023-09-11,55.13650847156405,55.30926690371538,54.518222802626674,54.72734832763672,541100.0
2023-09-12,54.78190293162939,55.80934872127464,54.56368303697053,54.76371765136719,337600.0
2023-09-13,54.927382959117864,54.96375352047253,53.80901421111912,54.30909729003906,395800.0
2023-09-14,54.82736611252563,55.22743535382935,54.50003799454538,54.92738342285156,375800.0
2023-09-15,54.609150923829105,54.83646173666283,54.04541761069029,54.681888580322266,1364700.0
2023-09-18,54.68188158195522,55.38199921209826,54.40001842994733,54.87282180786133,450000.0
2023-09-19,54.95466234141742,55.191067535481714,54.53641126698101,54.74553680419922,497200.0
2023-09-20,55.01830164307095,55.7275136607397,54.15452342280639,54.218170166015625,384600.0
2023-09-21,53.95449253562175,54.00904837719628,53.04524932030523,53.06343460083008,331100.0
2023-09-22,53.11798821335779,53.30893192908027,52.61790512696243,53.02706527709961,477200.0
2023-09-25,52.85431154579515,53.181639673553164,52.58153926215939,52.99069595336914,313700.0
2023-09-26,52.545167399264464,53.24528510664853,51.99961937700389,52.29057693481445,627900.0
2023-09-27,52.526980644726606,52.81793819437453,51.2085772968602,51.599552154541016,688500.0
2023-09-28,51.61773105852198,52.026891146072444,51.12673895346143,51.772300720214844,475500.0
2023-09-29,52.13600690781797,52.23602421800094,51.29950133323208,51.36315155029297,464300.0
2023-10-02,50.70849630103852,50.70849630103852,49.13550589995853,49.44464874267578,836200.0
2023-10-03,49.09912753974368,49.41736123825455,48.17169915888561,48.28990173339844,847100.0
2023-10-04,48.30808580595419,48.83544498867953,48.08986594064527,48.535396575927734,570100.0
2023-10-05,48.35355521630442,49.3810010366888,48.35355521630442,49.25370407104492,404100.0
2023-10-06,49.026395690644364,49.78106927326853,48.608144616858546,49.299171447753906,420500.0
2023-10-09,48.980927253747105,49.48101028983816,48.89909523195131,49.28097915649414,263900.0
2023-10-10,49.290072153166726,49.59012406864483,48.535402114351676,48.9081916809082,508400.0
2023-10-11,49.19005485078956,49.77197340188722,48.6808808877494,49.11731719970703,412800.0
2023-10-12,49.04457946540985,49.04457946540985,47.635253127094025,48.08078384399414,695400.0
2023-10-13,48.298999181324454,48.37174030425952,47.52614382682144,47.89893341064453,525400.0
2023-10-16,48.1898899597185,48.69906740417482,47.91711769137987,48.24444580078125,780700.0
2023-10-17,47.93530235757458,49.244611309917325,47.93530235757458,48.47175598144531,609000.0
2023-10-18,47.77163370386537,47.93529774070592,46.935128241292865,47.12607192993164,416700.0
2023-10-19,47.04425076538244,47.307928691360594,45.68947669640894,45.98952865600586,559400.0
2023-10-20,46.05316914514716,46.31684703525159,45.598547548328284,45.94405746459961,531600.0
2023-10-23,45.707654152974,45.953150222841266,45.13482998995038,45.889503479003906,629500.0
2023-10-24,46.1622727905554,46.716911638764195,45.86222090146388,46.180458068847656,546600.0
2023-10-25,45.89859648390951,46.207739311754466,45.45306925666938,45.51671600341797,595000.0
2023-10-26,45.825856879677794,47.95348602341614,45.64400755307443,47.04424285888672,1134400.0
2023-10-27,46.29866025657153,46.92604025970664,45.05299809278374,45.67128372192383,692200.0
2023-10-30,46.02588493760704,46.46232121115973,45.7531127001975,46.180458068847656,501600.0
2023-10-31,46.30776038566693,46.86239933972168,45.95315606251398,46.7714729309082,519000.0
2023-11-01,46.61690207462991,47.34429598453543,46.23501810412467,47.335205078125,433600.0
2023-11-02,47.84437991826665,49.099136602621336,47.84437991826665,48.990028381347656,547900.0
2023-11-03,49.89926799765971,50.99036053595963,49.581030795224805,50.55392074584961,602800.0
2023-11-06,50.23568639407397,50.34479460601582,49.42646050757088,49.5264778137207,382200.0
2023-11-07,49.326442958719454,49.42646026437716,48.85363608464779,49.21733474731445,305800.0
2023-11-08,49.34462861701644,49.7992502145915,48.99911523168288,49.51738357543945,1565800.0
2023-11-09,49.57193779055053,49.57193779055053,48.226258322065945,48.29899597167969,370300.0
2023-11-10,48.435382620505976,48.92637474992652,48.23534801922635,48.75361633300781,282200.0
2023-11-13,48.526307008119666,48.571768472918805,47.96257721393802,48.39901351928711,3190600.0
2023-11-14,49.5537487231285,51.19947997524924,48.944557513791395,50.93579864501953,1198800.0
2023-11-15,50.30843402156126,51.47226434877794,50.30843402156126,51.33587646484375,579300.0
2023-11-16,51.354059283961575,51.472261879802176,50.89034674410662,51.19948959350586,1130800.0
2023-11-17,51.590469100940005,51.72685352207168,51.08129157731264,51.69957733154297,508900.0
2023-11-20,51.42679718379797,52.536071540942004,51.42679718379797,52.2269287109375,1044500.0
2023-11-21,51.99962073508443,52.54516877159315,51.88142160872215,51.945068359375,411800.0
2023-11-22,52.117823653687815,52.863402853242235,52.117823653687815,52.663368225097656,712200.0
2023-11-24,52.76337948776326,53.163448698168665,52.76337948776326,52.83612060546875,104500.0
2023-11-27,52.56335503814905,53.508965409209054,52.12691868185493,53.38167190551758,459300.0
2023-11-28,53.272554454758755,53.518050512986534,52.63608357807422,53.327110290527344,619000.0
2023-11-29,53.618073371549656,53.99086295007774,53.35439200738678,53.490779876708984,341700.0
2023-11-30,53.590790915495305,54.34546440758754,53.49077708083918,54.19089126586914,467900.0
2023-12-01,53.80901045631897,54.95465531114664,53.80901045631897,54.93647003173828,475400.0
2023-12-04,54.7909964454741,56.33671065645898,54.7909964454741,56.16395568847656,538500.0
2023-12-05,56.02756030527729,56.58219916563345,55.118317181673696,55.736602783203125,559100.0
2023-12-06,56.02757164537216,57.00046170706397,55.86390757251859,55.954833984375,437400.0
2023-12-07,56.16577160705812,56.97285396165726,55.80808332650727,56.96368408203125,413700.0
2023-12-08,56.6977184215062,57.14711954297049,56.44091977988038,56.77109146118164,770100.0
2023-12-11,56.697716833062934,57.00037536531617,56.38588842041672,56.578487396240234,447000.0
2023-12-12,56.578479768952775,56.578479768952775,55.679681170990165,55.87228012084961,475500.0
2023-12-13,55.87228057813497,58.53199337854544,55.36785325353811,58.08259582519531,1160800.0
2023-12-14,58.98140172800376,59.70594477159128,58.63289027550429,59.3574333190918,801600.0
2023-12-15,59.05476630338082,60.10948088643808,58.99056665035494,59.03642654418945,1340000.0
2023-12-18,59.137311837730685,59.5500228871845,58.1467969223568,58.541168212890625,1104700.0
2023-12-19,58.71541623395177,59.87101688630596,58.65122008506364,59.73344421386719,983800.0
2023-12-20,59.678421764968874,60.11865294551339,58.82547953791912,58.84382629394531,459900.0
2023-12-21,59.20150944580754,59.44913466748283,56.440910507383535,58.47696304321289,1453400.0
2023-12-22,58.697081262231464,59.44913733601431,58.10093763121446,59.4307975769043,4366800.0
2023-12-26,59.60505168100717,59.60505168100717,58.99974164973605,59.23819351196289,593500.0
2023-12-27,59.31156288224158,59.8159937081794,59.05476427894129,59.5041618347168,333900.0
2023-12-28,59.34825109446241,59.77013552584477,59.265711682713345,59.568363189697266,618600.0
2023-12-29,59.37576244593185,59.55919501747511,58.86216524008498,59.100624084472656,414400.0
2024-01-02,58.64205158964996,58.92636683700438,57.284682002966434,57.312198638916016,717100.0
2024-01-03,56.56013781403992,56.78025340367388,55.96399769380626,56.239139556884766,566200.0
2024-01-04,56.10156694756728,56.95450917323118,55.95482438716373,56.45925521850586,481700.0
2024-01-05,56.17493635004989,57.33970687869329,56.17493635004989,56.55096435546875,516800.0
2024-01-08,56.578481609571234,57.20213837107801,56.45008230548783,57.08291244506836,1062800.0
2024-01-09,56.41339313532038,56.96368033943095,56.1199080259088,56.477596282958984,387900.0
2024-01-10,56.63351138215782,57.092082324523474,56.440912426032725,57.08291244506836,459300.0
2024-01-11,56.73440335187284,57.11043142312689,55.76223159512429,56.578487396240234,339000.0
2024-01-12,57.0278786918498,57.11042159565874,56.34002232631474,56.81693649291992,329900.0
2024-01-16,55.62465626943963,56.028197436034155,53.40517110662323,55.753055572509766,857700.0
2024-01-17,55.07437045830268,55.67051409343238,54.37734415289724,54.75337219238281,719900.0
2024-01-18,54.90928996490006,55.23029176059027,54.19392033221629,54.5057487487793,441000.0
2024-01-19,54.835910732243455,55.41370756484084,54.34982318437435,55.32199478149414,862000.0
2024-01-22,55.698022184876486,56.80776294493967,55.698022184876486,56.55096435546875,538000.0
2024-01-23,56.70688647263498,56.789425886585846,55.230287424788536,55.3403434753418,588000.0
2024-01-24,55.89062165011195,56.00068118830254,55.175252144965235,55.27613830566406,473400.0
2024-01-25,55.68885583932248,55.84476827893087,55.037682448306576,55.70719909667969,899500.0
2024-01-26,56.01902469893562,56.22996690016407,55.441224365976886,55.58796691894531,335000.0
2024-01-29,55.34951144846152,56.431739154374746,55.12939935493737,56.422569274902344,373700.0
2024-01-30,56.22996480815751,56.862791388298895,56.13824852932798,56.184104919433594,469600.0
2024-01-31,56.04654383273246,56.569314452296126,55.2853143524373,55.34951400756836,555600.0
2024-02-01,55.47791716952329,56.00068779241399,54.61580151178725,55.92731475830078,625600.0
2024-02-02,55.358689631530986,55.85394713287525,54.89094526961065,55.55128860473633,500200.0
2024-02-05,54.99183181708747,55.22111731015267,53.82706109248201,53.872920989990234,930700.0
2024-02-06,54.12971293196371,54.85425584016117,53.616112231478446,54.41402816772461,874400.0
2024-02-07,54.670824165655894,55.092708560993415,53.89125152353913,54.560768127441406,999400.0
2024-02-08,54.56077432887743,55.86311417519295,53.717001943679946,54.102203369140625,1082200.0
2024-02-09,53.83622983983526,54.193914618465875,53.01997411452568,54.12971496582031,986600.0
2024-02-12,54.42320140036527,55.52377239858084,54.212259179655256,55.24863052368164,720800.0
2024-02-13,53.92794126425204,54.3406558055368,53.40517067816422,53.71699905395508,844800.0
2024-02-14,54.46905625437674,54.46905625437674,53.59777075967998,53.81788635253906,620500.0
2024-02-15,54.1480548367308,55.34950840276661,54.08385518810073,55.23945236206055,493400.0
2024-02-16,54.80839446886283,55.07436644043209,53.73534020225493,53.78119659423828,456400.0
2024-02-20,53.23091580369542,53.99214174837207,52.992456954554314,53.28594207763672,400400.0
2024-02-21,53.230916062765104,53.469371414448105,52.64394581374358,52.891571044921875,839400.0
2024-02-22,52.92825773998209,53.11168681807924,52.07531550065619,52.45134353637695,729200.0
2024-02-23,52.50637288877697,53.157542787117784,51.992772173942996,52.75400161743164,645000.0
2024-02-26,52.3688002066515,52.92825731598776,52.185374628642386,52.75400161743164,503300.0
2024-02-27,52.90074434183509,53.03831702438401,52.469686535225904,52.8457145690918,511400.0
2024-02-28,52.57057529858551,53.36848780036222,52.43300260924316,52.698974609375,405400.0
2024-02-29,53.1942348371008,53.80871828433019,53.00163586097986,53.57026290893555,856000.0
2024-03-01,53.469371943069746,53.78120032827263,52.96494459899354,53.73534393310547,485300.0
2024-03-04,53.10251633727578,53.7353429759959,52.708145048348875,53.19422912597656,799200.0
2024-03-05,53.07500174899632,53.35014362433016,52.64394742713352,52.909915924072266,616300.0
2024-03-06,53.24009041135905,53.37766310566731,52.60726371450274,53.07500457763672,545800.0
2024-03-07,53.45449918546749,54.056152969634525,51.98276478094103,52.04755783081055,1233800.0
2024-03-08,51.99202585533657,52.01053866201389,50.844260088997075,51.64029312133789,1106100.0
2024-03-11,51.45516052207398,52.501110984214385,51.15896272356708,52.35301208496094,835300.0
2024-03-12,52.232693479138725,52.482611095182115,51.66806518336928,52.093849182128906,491200.0
2024-03-13,52.047560306388284,52.52888265042414,51.954999811016854,52.26045227050781,583600.0
2024-03-14,52.05681667564471,52.306730710702944,51.07565921621189,51.32557678222656,675900.0
2024-03-15,50.97384162445508,51.59400823407062,50.64061819611916,51.14045333862305,3427800.0
2024-03-18,51.399626925177444,51.399626925177444,50.28888684221537,50.29814147949219,801600.0
2024-03-19,50.251863949231506,51.10343186302315,50.23335114271993,51.06640625,668500.0
2024-03-20,50.797975986160836,52.65846877920468,50.64061890681317,52.28822326660156,816800.0
2024-03-21,53.61185617391731,54.63929393214284,53.26012346085153,54.61152648925781,1151500.0
2024-03-22,54.87070373125343,54.87070373125343,53.69516695170741,53.7969856262207,539900.0
2024-03-25,53.963592562595814,54.46342772160594,53.24161079799672,53.334171295166016,594000.0
2024-03-26,53.38970782038783,53.88028479372538,53.287889158535165,53.67665100097656,624100.0
2024-03-27,54.157974556033146,55.39830435009891,54.01913380302207,55.37979507446289,614600.0
2024-03-28,55.41681384030093,56.52755745270175,55.361278954802685,56.5090446472168,601000.0
2024-04-01,56.4627682939281,56.4627682939281,55.111365178912905,55.29648971557617,665600.0
2024-04-02,54.898469229985736,55.33350779910311,54.5004527407599,55.30574035644531,829400.0
2024-04-03,55.000290512222755,55.740788688143944,54.86144975245528,55.53715133666992,740900.0
2024-04-04,56.15730920062531,56.68491533703071,55.53714609739691,55.768550872802734,943100.0
2024-04-05,55.71301103828471,56.11102752433416,55.065080508396356,55.99995422363281,860600.0
2024-04-08,56.31466791678078,56.61086575541162,56.018470078149925,56.11103057861328,456100.0
2024-04-09,56.24987810319517,56.546075958902485,55.500125294772744,55.60194396972656,666500.0
2024-04-10,53.87103307727012,54.0931796870316,50.73318484947479,51.344093322753906,1033000.0
2024-04-11,51.084917051604215,53.371197367181466,51.084917051604215,52.639957427978516,1100500.0
2024-04-12,52.315991160118536,52.85284839385682,52.315991160118536,52.80656814575195,650300.0
2024-04-15,53.12128033834551,53.26012461769969,51.71433886265276,51.92723083496094,447300.0
2024-04-16,51.76987543576353,51.899461542032725,51.00160990437249,51.010868072509766,382600.0
2024-04-17,50.98310139192408,51.556984241531104,50.80723150425341,50.89979553222656,371800.0
2024-04-18,51.16822096225918,51.41813853439807,50.93681619519982,51.13119888305664,428700.0
2024-04-19,51.205250350811724,52.44558013501106,51.205250350811724,52.37153244018555,435000.0
2024-04-22,52.6121924431389,53.102769461016095,52.177150314255,52.85285186767578,468200.0
2024-04-23,52.80657688945826,53.926575321445476,52.68624539969587,53.8525276184082,541400.0
2024-04-24,53.61185539329482,53.71367405699954,52.80656778274487,53.482269287109375,512300.0
2024-04-25,51.62178533299191,51.9550088236639,47.76195127398428,50.23335647583008,1671800.0
2024-04-26,50.21484019922541,51.001615084895015,49.9186423459646,50.18707275390625,851800.0
2024-04-29,50.261116791693965,51.16822309261871,50.12227604425171,50.15004348754883,745800.0
2024-04-30,49.67797538405826,50.08525004772227,49.4743415831829,49.58541488647461,603500.0
2024-05-01,49.779796076740304,50.15929978181526,49.22442600671343,49.252193450927734,872300.0
2024-05-02,49.88161359925973,50.15929862788494,49.2984725674771,50.06673812866211,621000.0
2024-05-03,51.020123078079955,51.41813956789867,50.30739595749659,50.335166931152344,524400.0
2024-05-06,50.844257172973265,51.131200363579765,50.436986042300454,50.853511810302734,618600.0
2024-05-07,51.112684325073076,51.28855067086252,50.74243529809314,50.77946090698242,612900.0
2024-05-08,50.42772608938791,50.62210524503749,50.205579491775964,50.548057556152344,520200.0
2024-05-09,50.33517034255177,51.65880600892045,50.33517034255177,51.62178039550781,585900.0
2024-05-10,51.62177126739899,51.84391784667969,51.19598738131414,51.84391784667969,498300.0
2024-05-13,52.223429866530935,52.73252321520215,51.65880516056639,51.751365661621094,394300.0
2024-05-14,52.27896282615477,52.528880390051285,51.695821843729576,51.99201965332031,348000.0
2024-05-15,52.760281021167586,53.03796600456145,52.41780299268036,52.69548797607422,615300.0
2024-05-16,52.69548971986725,53.269372508666244,52.371524483679806,53.01945495605469,459200.0
2024-05-17,53.19533104983793,53.28789154787798,52.815827358343086,53.2508659362793,315200.0
2024-05-20,53.139794185691485,53.69516425207829,52.77880328944438,53.63962936401367,537100.0
2024-05-21,53.61185573497581,53.78772562102541,53.26937766202351,53.43598937988281,342800.0
2024-05-22,53.13053844701171,53.52855494769191,51.964256388428005,51.973514556884766,329200.0
2024-05-23,51.97351758051994,51.99202685659689,50.17781413876298,50.22409439086914,543900.0
2024-05-24,50.76094794548051,50.983098067172406,50.53879782378861,50.81648635864258,384200.0
2024-05-28,50.85350656459128,51.24226838050304,50.29813657723877,50.45549011230469,386800.0
2024-05-29,49.789053360906486,50.038970947265625,49.548390412135426,50.038970947265625,497500.0
2024-05-30,50.41846765883581,51.16821678305967,49.87235231194181,51.14970397949219,511100.0
2024-05-31,51.27929968655822,51.482933488040516,50.63136560867153,51.4459114074707,599900.0
2024-06-03,51.80690053986503,51.80690053986503,50.74243719570731,51.094173431396484,295600.0
2024-06-04,50.72392520313881,52.18640505377793,50.72392520313881,50.93681716918945,376200.0
2024-06-05,51.11268713523698,51.26078604798012,50.566571732442306,50.918304443359375,866800.0
2024-06-06,50.6776468993037,51.02938315412201,50.41847467520429,50.649879455566406,428700.0
2024-06-07,50.038971855203854,50.464755811116206,49.79830890206606,49.863101959228516,525700.0
2024-06-10,49.33960539884869,49.46113252182298,48.73197691605993,49.2274284362793,583000.0
2024-06-11,48.82545288018793,49.28351441709924,48.47022170254494,49.1619873046875,521100.0
2024-06-12,50.39594826413734,50.87270302391347,49.00307036181817,49.23677444458008,558800.0
2024-06-13,49.23677684174098,49.7415785409336,48.666541847513926,49.63874816894531,565300.0
2024-06-14,49.12460137080818,49.77897356753337,49.12460137080818,49.6107063293457,476100.0
2024-06-17,49.405042793758575,50.12485181297087,49.405042793758575,50.11550521850586,541800.0
2024-06-18,50.040722408999805,50.46139051614724,49.58266435480502,49.657447814941406,561200.0
2024-06-20,49.423735792067106,50.67638975160583,49.423735792067106,50.414642333984375,340800.0
