Date,Open,High,Low,Close,Volume
2023-06-30,8.693692654363007,8.763083281607756,8.574735942834304,8.713518142700195,308200
2023-07-03,8.683778657053905,9.000994004950421,8.673865441088061,8.9712553024292,189300
2023-07-05,8.931603492723976,8.931603492723976,8.683778762817383,8.683778762817383,330800
2023-07-06,8.594561301577366,8.644126434285536,8.416127201978469,8.624300003051758,292200
2023-07-07,8.535082817472782,8.802733962613228,8.535082817472782,8.743255615234375,464700
2023-07-10,8.683779943576232,8.852300858457102,8.604476094853053,8.693693161010742,221300
2023-07-11,8.673864734289106,8.792820480057065,8.644126034191173,8.772994995117188,260700
2023-07-12,8.98116679942933,9.129861228952121,8.91177524632605,9.020818710327148,282500
2023-07-13,9.070384436165162,9.199253404895675,9.020820248125668,9.129862785339355,246100
2023-07-14,9.090210234556682,9.090210234556682,8.911776144838168,9.060471534729004,230000
2023-07-17,9.020818710327148,9.129861228952121,8.961340371292357,9.020818710327148,166600
2023-07-18,8.98116668100978,9.20916492932198,8.961340253134225,9.139774322509766,235600
2023-07-19,9.149688271479894,9.169514702996722,8.78290779680518,9.129862785339355,189400
2023-07-20,9.12986264910712,9.159601350562324,8.94151627938913,9.040645599365234,234000
2023-07-21,9.149688041973313,9.219079605165335,9.050558723004555,9.119949340820312,233200
2023-07-24,9.08029840071203,9.367775063778193,9.070385184136143,9.288471221923828,214800
2023-07-25,9.248817213667227,9.347947466301045,9.149686961033407,9.238903999328613,247600
2023-07-26,9.21908089519137,9.476818862252694,9.21908089519137,9.427253723144531,322600
2023-07-27,9.46690400309359,9.605685234069824,9.437165302938146,9.605685234069824,646100
2023-07-28,9.704814470535815,9.754379595813038,9.37768596723273,9.437164306640625,229400
2023-07-31,9.437165224096388,9.704815414011808,9.437165224096388,9.684989929199219,219500
2023-08-01,9.605685509221738,9.813858307025368,9.52638167628476,9.784119606018066,238200
2023-08-02,9.694904056294563,9.754382412879814,9.605686994104891,9.72464370727539,200400
2023-08-03,9.655251139381217,9.794033326870489,9.595773734297465,9.764294624328613,228600
2023-08-04,10.012118464304859,10.230203524124468,9.595772884102004,9.684989929199219,391400
2023-08-07,9.91298768578506,10.299594545866102,9.8634225582809,10.160812377929688,441200
2023-08-08,10.041859138937845,10.269857458687603,9.932816587584883,10.230205535888672,387400
2023-08-09,10.24011607767255,10.32933311700604,10.111247125899302,10.279767990112305,217000
2023-08-10,10.309507280773248,10.448289454978815,10.150899621896155,10.180639266967773,216100
2023-08-11,10.160814412951671,10.269856958999076,9.922902887733864,10.250031471252441,226200
2023-08-14,10.220293139924339,10.220293139924339,10.041859016811014,10.14098834991455,188300
2023-08-15,10.121160824007575,10.131074038935273,9.992291866076139,10.051770210266113,153600
2023-08-16,9.972468071313092,10.121162538918222,9.823772658331592,9.833685874938965,170600
2023-08-17,9.84359736872365,9.972466325935807,9.784119024865653,9.883249282836914,224600
2023-08-18,9.764293044862569,9.942726176626902,9.764293044862569,9.903074264526367,193900
2023-08-21,9.94272778495618,9.982379703470786,9.734554976410427,9.764294624328613,178800
2023-08-22,9.794032775876772,9.883249823859527,9.734554428762848,9.823771476745605,154900
2023-08-23,9.794033854442478,9.952641537044565,9.714730013141434,9.912989616394043,133800
2023-08-24,9.823771292267143,9.992292169653009,9.734554245959774,9.774206161499023,228100
2023-08-25,9.833684737947742,9.883249869877417,9.675077072073789,9.784119606018066,144100
2023-08-28,9.784119024865653,9.952639896191073,9.784119024865653,9.883249282836914,222200
2023-08-29,9.8931632111719,10.091423760357811,9.784120665420739,10.081510543823242,142400
2023-08-30,10.03194342456934,10.220290720009915,10.03194342456934,10.160812377929688,436700
2023-08-31,10.210425712647249,10.35926535964497,10.121121545928856,10.250116348266602,250600
2023-09-01,10.289807583358296,10.656946220801231,10.289807583358296,10.547797203063965,249300
2023-09-05,10.448569991579179,10.448569991579179,10.150889738030317,10.190581321716309,481800
2023-09-06,10.170735717097445,10.170735717097445,9.803597077938642,9.873055458068848,363600
2023-09-07,9.82344081659117,9.88297724020598,9.277694840568932,9.406688690185547,733400
2023-09-08,9.426537271091735,9.515841459804756,9.228084044118152,9.396769523620605,280300
2023-09-11,9.446381811041016,9.724216291865899,9.386845377714504,9.704370498657227,379700
2023-09-12,9.664680971667833,9.724217411851448,9.337232916406986,9.376923561096191,263100
2023-09-13,9.357078580302337,9.48607341030296,9.218160852694067,9.476150512695312,280900
2023-09-14,9.624990192115417,9.843289207997096,9.54560890384928,9.823443412780762,195200
2023-09-15,9.773829579460045,9.823442168618127,9.55553059122646,9.674602508544922,1023000
2023-09-18,9.724216044002484,9.744060890405821,9.525762848471715,9.674602508544922,208900
2023-09-19,9.644834934742674,9.714293317820303,9.575375605365547,9.694448471069336,148500
2023-09-20,9.734138940353892,9.962359878639406,9.654756715842105,9.674602508544922,181700
2023-09-21,9.64483493216967,9.96236005049641,9.565453652587985,9.922669410705566,629700
2023-09-22,9.972282774990815,10.021896310448378,9.654756715842105,9.674602508544922,210000
2023-09-25,9.585298049843953,9.803597031606497,9.57537515378669,9.753983497619629,164300
2023-09-26,9.615066528320312,9.773830038500947,9.565453936832109,9.615066528320312,242600
