Date,Open,High,Low,Close,Volume
2023-09-11,17.63521109333431,17.74471936350668,17.521323227579025,17.617691040039062,693100
2023-09-12,18.020676810186373,18.020676810186373,17.643968174171953,17.652729034423828,2102600
2023-09-13,17.731578635612046,17.784142136624045,17.468759459588465,17.5826473236084,1318900
2023-09-14,17.69653405741097,17.898028838532053,17.69653405741097,17.714054107666016,1597200
2023-09-15,17.65273111028245,17.801662410151298,17.43371459112023,17.766620635986328,1828100
2023-09-18,17.687778422059043,17.76662451987072,17.42495753903219,17.46000099182129,817800
2023-09-19,17.4161946626354,17.582647702215134,17.337350244901426,17.53884506225586,1213000
2023-09-20,17.976876532559537,18.26597827485376,17.82794523071321,17.950593948364258,4318900
2023-09-21,17.679015139453668,17.968116901544402,17.679015139453668,17.924312591552734,1509500
2023-09-22,17.98563740030735,18.073242672395622,17.635209628100434,17.643970489501953,1560400
2023-09-25,17.635209818156444,18.117047174652026,17.61768976612805,18.099525451660156,1505200
2023-09-26,18.011916863611802,18.187130735610765,17.819182941183602,17.827943801879883,1830500
2023-09-27,17.950590811445696,17.950590811445696,17.64834866535326,17.705291748046875,824100
2023-09-28,17.811899014480662,18.229435902181514,17.811899014480662,18.211668014526367,1309900
2023-09-29,18.389343502199797,18.442645470726212,18.113946326862077,18.211668014526367,975900
2023-10-02,18.122828370111932,18.273852010464484,17.674200267721652,17.882966995239258,1432300
2023-10-03,17.811902213083563,17.91850786371932,17.649330925718118,17.75860023498535,1922600
2023-10-04,17.76748251846278,18.140599719128065,17.6697608223907,18.131715774536133,1347700
2023-10-05,18.122830955943634,18.389344197531084,18.105063067616655,18.3715763092041,1232400
2023-10-06,18.220551238090025,18.531482482007807,18.096179418298497,18.38045883178711,1571500
2023-10-09,18.38934245339285,18.869063531648536,18.362690623430172,18.81576156616211,719700
2023-10-10,18.86018200627862,19.29548511817638,18.84241411735892,19.011205673217773,2256400
2023-10-11,19.135576911789297,19.348786469999336,19.082273251407575,19.25994873046875,1353000
2023-10-12,19.2510661062027,19.295484131792154,18.935693718976015,18.993436813354492,1330300
2023-10-13,19.064504703458073,19.171110326085493,18.806877131636718,19.135576248168945,975000
2023-10-16,19.162228968153,19.61974108509894,19.10892699686782,19.446508407592773,1596900
2023-10-17,19.3754401525168,19.659719615502212,19.33990606686325,19.58864974975586,1260000
2023-10-18,19.59752875976015,19.615296645332272,19.41985498735542,19.490924835205078,1607200
2023-10-19,19.384320427412757,19.526460131993467,18.975669200352954,19.0023193359375,1476600
2023-10-20,19.117812297639848,19.366555977579445,18.860182978343282,19.215532302856445,1333700
2023-10-23,19.082275679369268,19.25995118103725,18.895717927613134,18.940135955810547,1128000
2023-10-24,19.082274455224844,19.25550712629656,18.94901868474191,19.10004234313965,1616200
2023-10-25,19.10004047581351,19.22441229017976,18.88683092499756,19.135576248168945,1308600
2023-10-26,19.224413579608342,19.428740895479056,19.117809644269624,19.197763442993164,1151400
2023-10-27,19.268833994214106,19.268833994214106,18.86018104214707,18.993436813354492,1313100
2023-10-30,19.100040080156752,19.215527949041814,18.664737044453283,19.02008628845215,854500
2023-10-31,19.179997119427224,19.21553120262433,18.860181898457558,19.11781120300293,1253100
2023-11-01,19.17999767048698,19.53534698486328,19.10892780761172,19.53534698486328,802500
2023-11-02,19.570884221231246,19.846279748580443,19.570884221231246,19.748558044433594,859800
2023-11-03,19.97064725783555,20.006183031423365,19.215529013483984,19.25994873046875,1552100
