Date,Open,High,Low,Close,Volume
2024-03-01,78.81889724950845,78.81889724950845,76.81142226316985,78.62462615966797,9446200
2024-03-04,78.28234447858537,79.04092987800688,78.06031431925192,78.5876235961914,4358300
2024-03-05,79.09644961304765,79.69776906263928,77.68104059135548,77.75505065917969,4356500
2024-03-06,78.4026040309605,78.66163215393827,77.57926161521534,77.634765625,4095800
2024-03-07,78.41186481949694,78.72639698341732,77.76428738991572,77.8012924194336,3554400
2024-03-08,77.33872977926892,78.23608221542646,76.96868659163871,77.56075286865234,4567800
2024-03-11,77.02420699436055,78.10657762654496,76.7189207982098,77.4590072631836,5094100
2024-03-12,76.97795110844093,77.60702250396405,76.34887971291782,77.14447021484375,2893600
2024-03-13,77.32023846987826,77.99556082569018,76.56165303604212,76.78367614746094,2997600
2024-03-14,76.43213103009295,76.69115914285067,75.04447437633083,75.72904968261719,3828700
2024-03-15,75.82156768444206,76.52464911509371,75.61804355520178,75.96033477783203,6055700
2024-03-18,75.85857168380433,76.92244330804054,75.69205258559354,76.006591796875,4885700
2024-03-19,75.96959678106751,77.26473765119249,75.78457161534367,77.07971954345703,4138100
2024-03-20,76.78367981774173,77.73653640186457,76.40438355369946,76.64491271972656,5122600
2024-03-21,76.73741546952286,77.42199788143171,76.64490643109895,76.87618255615234,3108800
2024-03-22,77.10747002392978,77.17222706615118,76.28412746226267,76.7374267578125,2374200
2024-03-25,76.73742463564568,77.218482985691,76.38588742444954,76.66342163085938,1887400
2024-03-26,76.58940771983282,77.0149549724216,76.05284537866046,76.30262756347656,2225100
2024-03-27,76.78366186812556,78.47660454058042,76.58939079951395,78.4488525390625,2908500
2024-03-28,78.54138182163369,79.78101859574821,78.40261472026572,79.65150451660156,3077300
2024-04-01,79.66075200949624,79.71625602299565,78.09732308804617,78.22683715820312,2532600
2024-04-02,77.89379797358926,79.24445678750776,77.72727887721487,78.82815551757812,2065500
2024-04-03,78.91141343153606,78.91141343153606,77.86604087236786,78.0140609741211,1816500
2024-04-04,78.7263866888733,78.80964975889766,77.00569186022878,77.67176818847656,1990600
2024-04-05,77.19996910390385,77.92155655571852,76.22861359605452,77.66252136230469,2432000
2024-04-08,77.63477194880984,78.08807825893238,77.32023979042691,77.95855712890625,1710600
2024-04-09,78.18982246759168,78.80039477258391,77.9400473797227,78.7078857421875,2812500
2024-04-10,77.3017312911863,77.68102753152614,76.237866741523,77.05195617675781,2872300
2024-04-11,77.24622482557572,77.32023487860697,76.36737838428797,76.7004165649414,1828800
2024-04-12,76.65416173964383,77.03345092589578,75.41451800221417,75.95108032226562,2409400
2024-04-15,76.21936287080808,76.34887694242302,74.50792087476417,74.85021209716797,3137100
2024-04-16,74.85021682568193,74.9704778832109,73.23128377023473,73.55506896972656,3218900
2024-04-17,74.04537200846627,75.34051984217918,73.86959987833737,75.1554946899414,2290800
2024-04-18,75.36827960385018,76.59867052535037,74.72070209138181,76.37664031982422,3544700
2024-04-19,76.63565609904663,78.39335612272855,76.55240007893977,77.893798828125,5406100
2024-04-22,77.69952571572438,78.7448983277513,77.41274557656025,78.54137420654297,2400800
2024-04-23,78.07882935965065,79.27221513614698,77.96781426719008,79.15194702148438,3562300
2024-04-24,78.23609223554756,80.10480033833488,77.99556307408405,79.90128326416016,3865000
2024-04-25,80.01228491060351,80.66910824782423,78.77264828885973,80.35457611083984,3239600
2024-04-26,80.35458611430128,80.52110522460767,78.85591412154382,78.87442016601562,2975900
2024-04-29,79.39248021373636,80.2620808370828,79.39248021373636,80.17881774902344,2853600
2024-04-30,80.94664332353918,81.68672974283498,79.58673858642578,79.58673858642578,5739100
2024-05-01,79.33695931143382,82.6673339073774,79.28144824521044,81.54795837402344,5344700
2024-05-02,81.45546194675798,82.00127026685,80.85414255185188,81.6404800415039,2672800
2024-05-03,82.33429949369581,82.59332762125196,81.36293695737308,81.9642562866211,3332400
2024-05-06,82.1122801971795,82.51007542806823,81.59421686007647,82.15853118896484,2354100
2024-05-07,82.49156750533453,83.20390193087485,82.12152428954619,83.13914489746094,3331000
2024-05-08,83.12064528107092,83.96249383852476,82.63959400394575,83.79597473144531,2051800
2024-05-09,83.45032425316118,84.99172310607085,83.44098045494617,84.96369171142578,2465700
2024-05-10,85.01040307620917,85.79511106815006,84.73014614924186,85.58025360107422,3249800
2024-05-13,85.9445873520273,86.2715490306379,85.26263259901368,85.49617767333984,2002100
2024-05-14,85.95391753631993,85.96325420620849,84.4311993314706,84.81421661376953,2467400
2024-05-15,85.60828372609394,86.47707170646396,85.07580123020459,85.91656494140625,2389900
2024-05-16,86.27154674143412,86.8600848745465,85.95392886984892,86.44904327392578,2280500
2024-05-17,86.18747015790588,86.69192833820738,85.75774810666302,86.57048034667969,2908000
2024-05-20,86.72929550189863,86.72929550189863,86.07537214376353,86.4957504272461,1725400
2024-05-21,86.49574942724642,87.2898083736688,86.29023575080143,86.5237808227539,2247500
2024-05-22,86.00997948133691,86.36496542765795,85.3280247299599,85.45881652832031,2361600
2024-05-23,85.13184223856935,85.13184223856935,83.33821789813996,83.40361022949219,2182700
2024-05-24,83.59046291654441,83.88940035083137,82.99258092073988,83.11402893066406,3123500
2024-05-28,82.8617926085077,83.62782019576017,82.50680664810349,82.78706359863281,2648400
2024-05-29,81.92760312765064,82.17049198250434,81.24565555260116,81.7127456665039,2438900
2024-05-30,82.02103247641129,82.46009122671342,81.45118192819682,82.35733795166016,2228800
2024-05-31,82.44139323142096,84.37514573940878,82.24521626710087,84.30975341796875,5511600
2024-06-03,84.22569132768388,84.5806772424105,83.76793789223842,84.15095520019531,2913800
2024-06-04,83.93609137308246,85.01040005193188,83.7118901158225,84.43120574951172,2149000
2024-06-05,84.07621366559698,84.18831784962019,82.89914467865451,83.09532165527344,2326600
2024-06-06,83.21677128543749,84.30976037421364,82.79638593244191,82.86177825927734,2421300
2024-06-07,81.99299191709571,83.22610947944942,81.96496765182869,82.48811340332031,1740900
2024-06-10,82.09575824118474,83.04862609250539,81.61933144275415,82.72166442871094,2214700
2024-06-11,82.21719262330024,82.99255668985812,81.7687830391742,82.59086608886719,2670100
2024-06-12,83.5437324329693,83.5437324329693,81.62866024401268,82.17048645019531,1864500
2024-06-13,81.8902320572682,82.59086714142458,81.37643014466205,82.11443328857422,2099500
2024-06-14,81.63800474889682,82.27324755163069,81.29235551908178,82.20785522460938,1401600
2024-06-17,81.64735018693646,82.76836356617964,81.17091629350494,81.97431182861328,1856000
2024-06-18,81.81549985028732,82.36666272177798,81.38577783338894,81.7874755859375,1826000
2024-06-20,81.61932215713841,82.74033548467884,81.53524223759698,82.09574890136719,3058200
2024-06-21,81.73143090102656,82.81508344954138,81.24566029022229,81.32039642333984,5915000
2024-06-24,81.78748301351376,82.63758332731993,81.42315328942118,82.3386459350586,3737300
2024-06-25,82.10510157537702,82.44140703544504,80.99342479752835,81.1709213256836,1702000
2024-06-26,80.80660190318197,81.59130999192253,80.27411937804214,81.42316436767578,1693700
2024-06-27,81.12420405767179,82.54416193385437,81.12420405767179,82.48811340332031,3586100
2024-06-28,82.80572939568245,82.90848978418482,81.78747643517761,81.9649658203125,3685900
2024-07-01,82.41337948315568,82.99256665345109,81.30170274962057,81.53524780273438,1427400
2024-07-02,81.7501219796482,82.28260447813679,81.37644842537561,81.8528823852539,2007300
2024-07-03,81.94628621413769,82.83375453082573,81.72208496742591,81.79681396484375,1154400
2024-07-05,81.91827083626757,82.65627411095456,81.55394109812498,82.07707977294922,1260600
2024-07-08,82.11445290517725,82.12379670415551,81.27368917789092,81.37644958496094,2059000
2024-07-09,81.25499919121262,82.05838762849923,81.1148707318706,81.91826629638672,1994500
2024-07-10,82.2078611898017,82.48811811293152,81.75011486743733,82.44140625,1845500
2024-07-11,82.86178621028267,84.99172318993446,82.7777134079538,84.86093139648438,2690700
2024-07-12,85.24395085717036,85.75775286391378,84.65541984445241,84.97303771972656,2431800
2024-07-15,83.98280502735228,84.97303380134426,83.92674936641885,84.95435333251953,2678900
2024-07-16,85.55222546768091,85.95392324365864,85.17855195768756,85.80445098876953,1853300
2024-07-17,86.01931026644601,87.98108716384354,85.96325461070622,87.3645248413086,3277600
2024-07-18,87.1123084398863,88.48555454975119,86.93481191141325,87.33650970458984,1976800
2024-07-19,87.63544340404236,87.63544340404236,86.4864057345697,87.0095443725586,2072800
2024-07-22,87.28979993396496,88.42950091525664,86.9721749606599,88.13990020751953,2754600
2024-07-23,87.9997851327625,88.0371532016113,87.20573326960871,87.47664642333984,3048900
2024-07-24,88.08386048435953,89.27961011635651,87.60742654037543,88.76580810546875,2523400
2024-07-25,89.5505174298354,90.91441971054844,88.91527458826211,89.53182983398438,3340200
2024-07-26,90.00826034688035,90.47535044429772,89.49446551605881,90.10167694091797,2275100
2024-07-29,90.26983608983305,91.00783935157844,89.40104816167502,90.68087768554688,2356300
2024-07-30,89.69064904509165,91.71781850524022,89.68130524683743,91.68045043945312,3978800
2024-07-31,92.40909826275596,92.40909826275596,90.88638719171583,91.66175842285156,4727100
2024-08-01,91.91399604648198,94.69785638256117,91.5590101102588,94.57640838623047,4628700
2024-08-02,96.77173016038512,97.48170915689667,93.15645709887337,95.0902099609375,4453700
2024-08-05,97.37893900144111,97.53775504715959,91.52163246693458,91.60570526123047,3951200
2024-08-06,90.8770479101528,92.876192950255,90.82099937936297,91.82057189941406,4524600
2024-08-07,92.34372356035755,93.9878829254814,91.8859771974282,93.0163345336914,4490000
2024-08-08,92.5772572437882,93.36197232514583,91.42821957849621,91.58702850341797,3077700
2024-08-09,91.84153595972606,92.33170623832127,90.59724981521923,91.93579864501953,3029600
2024-08-12,91.89809163276055,91.89809163276055,91.07799836420728,91.56816864013672,3130000
2024-08-13,91.9358052058998,92.72762764079256,91.8886774557808,92.50138854980469,2764000
2024-08-14,91.77555698331622,92.66164210127958,91.48334048346973,91.66243743896484,3292800
2024-08-15,91.41735339721659,91.60587877423198,90.65380907920527,91.02143859863281,3008700
2024-08-16,90.88946881730102,91.59644976427775,90.44642627317714,91.37964630126953,2978600
2024-08-19,91.6058847518573,92.13376159537208,91.18169903000188,91.94523620605469,1903900
2024-08-20,91.81326547369989,92.28458613096551,91.72842401566517,92.03949737548828,1802100
2024-08-21,92.36941829322508,93.07639926301988,92.03949527901064,92.38827514648438,2220000
2024-08-22,92.06777385644806,92.73704831506372,92.04892419487089,92.65221405029297,1974700
2024-08-23,92.90672609001,93.51944438565543,92.407127341675,92.61450958251953,3530600
2024-08-26,92.94443203516241,94.08502716102232,92.85016934220702,93.34033966064453,1720900
2024-08-27,93.34034223333865,93.71740020733536,92.56737662294762,92.88787841796875,2447200
2024-08-28,93.27435762727293,94.11330784372969,92.85017190139081,92.88787841796875,3245000
2024-08-29,93.01041098865085,94.06617178424392,92.4636773342304,94.0284652709961,2749600
2024-08-30,94.20757395209809,95.18792176845155,93.94363553842261,94.52806854248047,2892100
2024-09-03,94.44322961789278,96.13997956142961,94.26412547811411,95.74407196044922,3379900
2024-09-04,96.10227754729459,97.18631647939905,95.73464801606177,96.55474853515625,2843900
2024-09-05,97.12976126672208,97.46911271304037,95.59325852329052,97.18631744384766,3209300
2024-09-06,97.5445258214799,97.6105104254398,96.1211354311649,96.19654846191406,3659200
2024-09-09,96.76213313203493,97.90272826852761,96.19654977724768,97.71420288085938,2538300
2024-09-10,98.12895407517247,98.4211777572192,96.83754014713938,97.3088607788086,2932000
2024-09-11,97.20516764382432,97.34655807696022,95.84776195146412,97.1391830444336,2429400
2024-09-12,96.87525171732801,97.46912039105754,96.39450979032591,97.08263397216797,2098100
2024-09-13,97.29001146911119,98.22322437846994,96.68672158914366,98.1949462890625,1425900
2024-09-16,98.33633725681655,99.14700932648677,98.07239885120897,98.9301986694336,2171900
2024-09-17,98.70397141521734,98.92078208245708,97.95928391196084,98.23265075683594,1724200
2024-09-18,98.17608749618132,98.37404129540602,96.66786293652984,97.29943084716797,1890100
2024-09-19,96.40391848021763,96.9412237106594,95.4707056466676,95.9043197631836,4300400
2024-09-20,96.1494196170664,96.39450838665225,95.27276285641594,96.29081726074219,5395300
2024-09-23,97.0355037430158,97.08263149586996,96.1022836200397,96.64901733398438,2720600
2024-09-24,95.99859825248657,97.11091540986884,95.47072136145204,95.59326934814453,3226900
2024-09-25,95.73465426688942,96.0645844964765,95.0088235837201,95.34817504882812,2650100
2024-09-26,95.20676629007164,95.58382422858675,94.77315217790299,94.96167755126953,2436600
2024-09-27,95.43300520845503,96.28138383468134,95.20677330538885,95.99858856201172,2019100
2024-09-30,96.02687221346947,97.01664126745519,95.59325807670682,96.71499633789062,2890400
2024-10-01,96.41335244211622,96.997792645819,95.83834066525222,96.35679626464844,2072200
2024-10-02,95.57440638291115,96.32852234342546,95.46128683129916,95.9703140258789,2580300
2024-10-03,96.10227610096783,96.57359674333016,95.43300165182718,95.55554962158203,3054300
2024-10-04,94.70717269109556,95.05594536983142,93.89650059664525,94.52806854248047,1900800
2024-10-07,93.91535619479873,94.05675383728635,92.07720841780828,92.43540954589844,2928900
2024-10-08,92.45425520684192,93.02926694269932,92.28457949475641,92.56736755371094,2194200
2024-10-09,92.41655123060202,92.8407369265678,91.82268981789349,92.11490631103516,1777100
2024-10-10,92.12432659593199,92.69933110497384,91.48333029952798,91.6435775756836,1669400
2024-10-11,91.7190032062718,92.72762912982996,91.68129669050164,92.61450958251953,1849100
2024-10-14,92.70877068169385,93.26493279001073,92.52967372459383,93.12353515625,2510900
