Date,Open,High,Low,Close,Volume
2023-06-26,26.568738543169975,27.3330080205028,26.568738543169975,27.300138473510742,339400
2023-06-27,27.259049397415335,27.530244354018592,27.127561788583662,27.32479476928711,192300
2023-06-28,27.226177711941542,27.300139682042957,26.954982776599145,27.127559661865234,167800
2023-06-29,27.078256358404833,27.497372139074706,27.078256358404833,27.415193557739258,122400
2023-06-30,27.801438088304646,27.801438088304646,26.71666144449675,27.135780334472656,341700
2023-07-03,27.193302673022796,27.554892753912416,27.193302673022796,27.45627784729004,107900
2023-07-05,27.46449660573757,27.82608984992115,27.193304807511492,27.406970977783203,228500
2023-07-06,27.04538319948423,27.135781518321327,26.56874179322301,27.037166595458984,205900
2023-07-07,27.04538319948423,27.341231102983137,27.028946856521863,27.037166595458984,230700
2023-07-10,27.037167568564517,27.357668430586315,26.94676924647386,27.259050369262695,220600
2023-07-11,27.283705000426497,27.91649008648194,27.283705000426497,27.883617401123047,168900
2023-07-12,28.10550477698223,28.302734629501693,27.867182498185226,27.90827178955078,180400
2023-07-13,27.93292833662283,28.105505244174065,27.90827225346406,28.056196212768555,167700
2023-07-14,28.05619405466277,28.30273292290228,27.84252787149834,28.10550308227539,223700
2023-07-17,28.16303351955938,28.195906210243994,27.8754021784375,28.039762496948242,276200
2023-07-18,27.998668681889136,28.261643895095553,27.85896447139715,28.228771209716797,196400
2023-07-19,28.352046932709612,28.656111485806694,28.28630155100627,28.63967514038086,251500
2023-07-20,28.67272428182356,29.052823031938352,28.45788366508261,29.0445613861084,193000
2023-07-21,29.07760689256725,29.07760689256725,28.730561080439237,28.920610427856445,229600
2023-07-24,29.019766373415862,29.308974373432292,28.978451845441068,29.218080520629883,147600
2023-07-25,29.143713220868143,29.47423259802668,29.09413389585096,29.292448043823242,274600
2023-07-26,29.333766018425923,29.515553746084333,29.168504734381624,29.34202766418457,203000
2023-07-27,29.342017178263855,29.441175804512326,29.02802431809743,29.077600479125977,279500
2023-07-28,28.590093604106045,29.003245264004093,28.176941944207996,28.41657066345215,328900
2023-07-31,28.424830574171512,28.573565398327602,27.234951980922812,27.730735778808594,713600
2023-08-01,27.63157749223544,27.854679731410688,27.375425521109296,27.796838760375977,184800
2023-08-02,27.76378958641176,27.805107273040573,27.532425671355693,27.722475051879883,217600
2023-08-03,27.557219087195474,27.89600337918336,27.177120252691513,27.82990074157715,190300
2023-08-04,27.73899501520954,28.16041136442757,27.714206930701256,27.86294174194336,146000
2023-08-07,27.879464840761248,28.747082367619235,27.846411963981026,28.689241409301758,216600
2023-08-08,28.5157252020686,28.664460046702843,28.135626444490843,28.581830978393555,147800
2023-08-09,28.507460979671517,28.54051386484679,27.82162779671942,27.962100982666016,194500
2023-08-10,28.07778710972204,28.201733871537805,27.722476421420406,27.854684829711914,141000
2023-08-11,27.78857316832648,27.953834412993327,27.7803083724403,27.879467010498047,109900
2023-08-14,27.763786358559848,27.829892127802864,27.33411146686652,27.491107940673828,168900
2023-08-15,27.375428007542375,27.474583516594105,27.011852554191357,27.061431884765625,151100
2023-08-16,27.111011329453547,27.309322348391728,26.60696583216572,26.63175392150879,187600
2023-08-17,26.722645618624895,26.896168534151208,26.284704355173094,26.309494018554688,232600
2023-08-18,26.20207313567913,26.623489523527805,26.20207313567913,26.31775665283203,182400
2023-08-21,26.26817923250632,26.375597954014584,26.05334021344153,26.210336685180664,193100
2023-08-22,26.26852765733318,26.40153273221219,26.10227052096164,26.251901626586914,139700
2023-08-23,26.401538777654547,26.72574010926034,26.235281603213327,26.70911407470703,189000
2023-08-24,26.69248398354684,26.91693065926829,26.509600802346096,26.517913818359375,166600
2023-08-25,26.60935040562557,26.82548562311834,26.451407878296976,26.684165954589844,114900
2023-08-28,26.659229613771945,27.09980832555081,26.642603583183355,27.00005531311035,130200
2023-08-29,27.091497161274873,27.24112826694736,26.808860980681406,27.207876205444336,118800
2023-08-30,27.207876338723153,27.515449981404984,27.083185864112693,27.473886489868164,314300
2023-08-31,27.51545262596759,27.51545262596759,27.091499897799302,27.315946578979492,290800
2023-09-01,27.382440220490945,27.640138897670866,27.224497711239724,27.332565307617188,160700
2023-09-05,27.14137155789845,27.241124557733805,26.44309263132423,26.634288787841797,356700
2023-09-06,26.625975898874387,26.700791446330765,26.27683879147189,26.576099395751953,197100
2023-09-07,26.57609435950695,26.659222905988212,26.384899812481645,26.434776306152344,191100
2023-09-08,26.268526881322877,26.75898208948449,26.268526881322877,26.584413528442383,212400
2023-09-11,26.89198430167402,26.89198430167402,26.47634468829958,26.634288787841797,180500
2023-09-12,26.634294566432054,26.775611082601355,26.476350432622194,26.76729965209961,175000
2023-09-13,26.86705468373715,26.92524421487716,26.534541944690066,26.592731475830078,179300
2023-09-14,26.80055046081543,26.975119032996787,26.6841682416033,26.80055046081543,200400
2023-09-15,26.65091360530465,26.842108167588933,26.434778415876814,26.492969512939453,1343200
2023-09-18,26.576095240706792,26.634286335054757,26.36827466038537,26.542844772338867,234200
2023-09-19,26.55116515180549,26.767298805566323,26.54285213602096,26.659231185913086,215500
2023-09-20,26.667588868036006,26.90173413215491,26.567241353412186,26.692676544189453,199100
2023-09-21,26.533793142081887,26.650867378064735,26.324733943178007,26.383270263671875,266800
2023-09-22,26.416719333768633,26.609053405462348,26.266196462010058,26.274559020996094,184400
2023-09-25,26.249472392444602,26.500344387060426,26.19929863151948,26.466894149780273,151400
2023-09-26,26.349824335457544,26.508709789589417,25.93170589458071,25.94843101501465,206700
2023-09-27,26.0905917174656,26.29965094085877,25.697559356689453,25.697559356689453,209900
2023-09-28,25.990241580183447,26.918463411443234,25.923342695092696,26.767940521240234,360000
2023-09-29,27.052261799314547,27.144248366537894,26.62578239399513,26.8682918548584,258300
