Date,Open,High,Low,Close,Volume
2023-08-14,113.62088296592677,114.2294183140723,112.67120187612345,114.21097564697266,1690195
2023-08-15,115.07768070810691,117.03237091347296,113.13221183640607,116.23020935058594,2337059
2023-08-16,115.60322160866671,116.2117569132674,113.04922486253564,113.10454559326172,2139550
2023-08-17,114.01734970941715,114.73652648278211,107.84901187129867,107.92277526855469,3920235
2023-08-18,107.16672332189691,109.42568125233214,106.85324157041725,107.8766860961914,2502959
2023-08-21,107.87668548322786,108.05186902568799,105.53474282799361,106.79792022705078,1708479
2023-08-22,107.59086087393241,108.07952616793315,106.58585175118122,107.46177673339844,1537001
2023-08-23,107.95966097496462,108.77104386898053,106.95465914104192,108.0334243774414,3502283
2023-08-24,107.75682268054368,108.61430499187618,106.80713429776809,106.85324096679688,1612616
2023-08-25,107.0929757824035,107.48944230382025,103.4325419438254,105.14750671386719,2497794
2023-08-28,105.49785347830732,105.90354125606484,104.30844687687922,105.15670776367188,2179217
2023-08-29,105.02762508850849,107.8582327723274,104.29000565213009,107.4802017211914,2583533
2023-08-30,107.67383718658195,110.40302497626345,106.96388168789944,109.96967315673828,4056281
2023-08-31,109.85903167332555,110.08953595036773,109.22283957802452,109.8037109375,1886361
2023-09-01,110.29238689496799,111.74918327207858,110.06188261081549,111.25128936767578,1543922
2023-09-05,110.85482194848042,110.92857808683291,105.51630905483934,105.78369140625,2261134
2023-09-06,106.48443934741047,107.94123580124068,106.03264482272229,107.82137298583984,1693397
2023-09-07,107.36034994784976,109.36113960445331,106.364569419802,108.87246704101562,2148847
2023-09-08,108.50365479296238,110.32003214156397,108.37457066329245,109.41645050048828,1657448
2023-09-11,109.48100357418895,112.04422922597696,109.48100357418895,110.42147064208984,1670981
2023-09-12,109.72995367283741,111.26051349394046,107.09297180671219,107.42489624023438,2189857
2023-09-13,107.88590401537854,108.3192558266798,105.16593034444182,106.92699432373047,1940490
2023-09-14,107.93200963985274,108.6880645698711,106.80713767900075,108.52210235595703,3164699
2023-09-15,101.57003598340876,106.1248293085144,101.42250919449424,105.81134033203125,6613576
2023-09-18,106.08796044292399,108.26393368413774,105.64539454072099,107.91356658935547,3450220
2023-09-19,107.75681310839809,109.08452519296628,106.30923822823159,108.14405822753906,2451516
2023-09-20,108.67884219982909,110.1079744770371,107.30502338975201,107.44332885742188,2043274
2023-09-21,105.60849687740027,105.7191383400365,102.98073670664155,104.3084487915039,3024934
2023-09-22,105.42408700683099,105.81133937426614,103.86587073776705,104.64958953857422,2387056
2023-09-25,103.91197506427422,105.14748835237779,103.59848607575437,104.25312805175781,2163205
2023-09-26,103.74601459846352,104.50206945008631,103.07293721188643,103.21124267578125,2239337
2023-09-27,104.05028957013775,105.03685601977749,102.67647796764238,102.98995971679688,3076274
2023-09-28,103.10981899257179,105.44254023008565,102.71335251950086,105.29501342773438,2651298
2023-09-29,106.1986043080312,107.4894385072691,103.08217118789904,103.4786376953125,1934912
2023-10-02,102.73179606054582,104.40987530184489,101.4962826968377,102.48284912109375,2640865
2023-10-03,101.51473632720008,102.13248580915474,99.01605259589192,99.7905502319336,2949422
2023-10-04,100.40828203749157,101.04447403050219,99.38483768935221,100.47282409667969,2874632
2023-10-05,100.12246444470473,101.12746620234884,99.33874561108146,100.16856384277344,2076227
2023-10-06,99.05291617895783,101.38563734703791,98.19543392402291,100.70333862304688,2084387
2023-10-09,99.72599739644328,102.72257473710077,99.14512604874085,102.59349060058594,1588237
2023-10-10,102.78711050541177,105.78368039579156,102.78711050541177,104.25312805175781,2507608
2023-10-11,105.0256049503934,106.37623216296903,104.23927075107507,105.71016693115234,1892249
2023-10-12,104.12824893756135,104.72955725088956,99.60455855941647,100.33538055419922,2205662
2023-10-13,100.37237567418948,102.14855174836644,100.1040963076315,101.1124496459961,2121059
