Date,Open,High,Low,Close,Volume
2023-09-22,48.91706067354133,49.869238907664936,48.099529941417934,48.58042907714844,42300
2023-09-25,48.378455967423285,50.446323874526335,48.378455967423285,50.3212890625,50800
2023-09-26,50.744477619070516,51.821694376373436,49.984659736630576,51.63895034790039,55700
2023-09-27,51.77361394599815,51.92750155605865,50.02313733672621,50.51365661621094,43500
2023-09-28,50.64829768464385,51.65818515295734,50.29243334549838,51.54277038574219,49100
2023-09-29,51.59086353287438,52.28335952734612,51.09072794453031,52.216033935546875,63200
2023-10-02,51.87940326907686,52.61037209211529,50.91760488958287,52.03329086303711,56700
2023-10-03,51.3600282338069,51.3600282338069,50.09045483197969,50.97530746459961,66300
2023-10-04,50.831039146676325,52.10061262062951,50.23472522259998,51.76398468017578,54400
2023-10-05,51.60048515018702,52.1198534929649,51.321562736214844,52.042911529541016,48800
2023-10-06,51.69665512676389,53.38941840587059,51.69665512676389,53.10087966918945,32800
2023-10-09,52.389154331239915,53.562545756879544,51.735131196766325,53.293243408203125,47200
2023-10-10,53.639494265853344,54.71670738745072,53.23553705214837,54.14924621582031,91900
2023-10-11,53.97612838240225,55.803546918387525,53.97612838240225,55.66889572143555,66100
2023-10-12,54.21657475341161,55.80354358020108,51.74475316017278,55.611183166503906,43200
2023-10-13,55.48614424827728,56.890372596251964,55.48614424827728,56.74610137939453,66700
2023-10-16,57.01540375010953,57.698283351889465,56.68839217159938,57.08272933959961,68900
2023-10-17,56.823046087009,58.31383273820413,56.823046087009,57.60210037231445,85400
2023-10-18,57.67904307621056,57.99643459552193,56.880748755846106,56.94807434082031,86300
2023-10-19,56.91921833676491,56.91921833676491,54.957149108658705,55.48613739013672,65800
2023-10-20,55.60156187126209,55.93818981368387,54.226189988276985,55.591941833496094,70500
2023-10-23,55.22645760820421,56.043988379141986,55.04371724877947,55.92857360839844,55400
2023-10-24,56.746104086774956,56.957700903202706,56.02475530601087,56.39023971557617,40400
2023-10-25,56.05360234057644,56.6018270642749,55.00524207317654,55.553466796875,31300
2023-10-26,55.84201741953648,56.70763379357377,54.62053298950195,54.62053298950195,44100
2023-10-27,54.40892586385547,55.35148769393848,53.69719722453339,54.57243347167969,43200
2023-10-30,54.83211204352835,56.024743388373935,54.64937171210321,55.11103439331055,37800
2023-10-31,55.688126865747265,56.871138415794505,54.93792164527688,56.71725082397461,55500
2023-11-01,57.03464647496004,59.41990615403796,56.76534408716782,59.140987396240234,99200
2023-11-02,59.36219359954118,60.80489108233778,58.910147214194694,59.823856353759766,147400
2023-11-03,60.67023992564018,61.30502667153506,60.064305955341155,60.295135498046875,48700
2023-11-06,58.890918904793274,60.59330260884189,58.890918904793274,60.17011260986328,35400
2023-11-07,60.07392590848707,62.71887145235289,59.641115903878735,62.03599548339844,119900
2023-11-08,66.95077498812805,76.3571604487755,66.95077498812805,75.3857421875,743300
2023-11-09,75.9051167588083,76.46296150954288,73.01972198486328,73.01972198486328,151700
2023-11-10,73.31788761967682,73.40444594444499,71.65397333239267,72.8081283569336,190600
2023-11-13,73.50064747171119,73.78918998775444,71.76941438927466,73.75071716308594,130100
2023-11-14,75.78009414652074,76.38602447551321,74.05847419062746,75.98207092285156,97200
2023-11-15,75.6454398094123,77.60750927505488,75.3568973764294,76.46296691894531,140100
2023-11-16,77.8162934609382,79.74961752207953,76.20196963989625,78.63795471191406,230200
2023-11-17,79.0149437205466,80.93860626220703,78.22228123668667,80.93860626220703,89900
2023-11-20,80.94827203467426,82.15659950809926,79.4306130230543,80.60027313232422,124500
2023-11-21,80.52294783001868,83.20059833430946,79.84628000263825,82.18560028076172,104100
2023-11-22,82.22427054085566,83.04593917267877,80.89994826965315,82.84293365478516,102000
2023-11-24,83.30693596334935,84.96959587333536,83.055601764735,84.49593353271484,45800
2023-11-27,84.09960491541122,84.61193466189992,81.84728039306773,84.34127044677734,117200
2023-11-28,84.29293056685917,84.38960267505784,82.55294324497899,82.89127349853516,66800
2023-11-29,82.89126924660208,83.519601042431,80.21361866289827,80.99661254882812,109800
2023-11-30,81.66360609960351,83.05559431504841,80.90960357139085,81.94393157958984,91800
2023-12-01,81.47994147768092,84.01259859174132,81.02560915425732,83.04593658447266,141000
2023-12-04,82.80427421878852,83.69360152914712,81.8859408520748,82.1082763671875,94900
2023-12-05,81.57661023564563,83.23927015033861,80.57128081338834,82.04061126708984,131400
2023-12-06,82.49494321734342,83.46160535417687,81.63461450556541,83.41327667236328,174000
2023-12-07,79.16962062916454,87.78257536146087,79.16962062916454,85.11459350585938,872400
2023-12-08,85.06626034100114,85.81058687396458,83.75159936390925,85.45292663574219,237500
2023-12-11,85.7042678671699,86.50659182892359,84.49594020634277,85.10493469238281,198100
2023-12-12,85.114585728245,85.32724515741155,84.03192171364196,84.25425720214844,127200
2023-12-13,84.7279264121073,84.73759509719281,82.40793611965334,83.04593658447266,154600
2023-12-14,83.5776192151605,85.46261507201115,82.73662038286886,85.43360900878906,119500
2023-12-15,85.53027540432923,86.27460205942896,82.37895454140293,82.81394958496094,308000
2023-12-18,83.42294313776725,83.61627260996818,81.18028733502199,83.10394287109375,107100
2023-12-19,84.14793873370544,84.70859714652806,83.22960531391011,84.35093688964844,106600
2023-12-20,84.00293573341344,84.20593388401507,81.39294370772176,82.22427368164062,115300
2023-12-21,83.17159736334169,83.50025889540993,81.17060736650069,81.87626647949219,60700
2023-12-22,82.10826612895167,82.95892596647913,81.29626627831824,81.57659912109375,64600
2023-12-26,81.51860975572458,82.65927123207518,81.18994083454936,82.34027099609375,55200
2023-12-27,82.56260351037736,84.19625724666234,82.30160064493445,84.13825988769531,65600
2023-12-28,84.15759204776487,84.88258855368991,83.26826477050781,83.26826477050781,44700
2023-12-29,82.74626492720677,84.70858758828004,81.3929366652455,84.48625946044922,172300
2024-01-02,84.19626145027517,86.9995828160229,83.80959516275031,85.49159240722656,99100
2024-01-03,85.25958999009782,90.56656996273014,84.8535936984893,90.07357025146484,218000
2024-01-04,90.1992285690948,92.0842238880432,86.60324476068445,86.65158081054688,127000
2024-01-05,86.03292118739853,89.5129030413178,85.81058567414117,86.47758483886719,98600
2024-01-08,86.0522626216515,87.33792507019203,83.89661012527164,85.88793182373047,132900
2024-01-09,85.51093138292234,85.83960034310036,84.5152705661407,84.9115982055664,109300
2024-01-10,84.80526931386403,85.30793036105601,83.01693852807094,83.39393615722656,57600
2024-01-11,82.17593013377873,82.949255228279,80.45527313283777,82.76559448242188,236800
2024-01-12,84.12860786086081,85.22094083799978,83.0169448852539,83.0169448852539,72900
2024-01-16,82.7752762225888,83.96427389735896,81.6249532933914,81.91494750976562,65600
2024-01-17,80.67762215097444,85.42393684731931,78.63796442454704,85.28860473632812,89300
2024-01-18,85.49160503780965,86.71926275390153,83.84827491680387,86.45826721191406,65100
2024-01-19,86.99957601046307,86.99957601046307,85.26925022480508,85.42391967773438,44700
2024-01-22,85.42392205921938,87.42491206824268,85.42392205921938,86.91258239746094,61700
2024-01-23,86.10058809502553,92.78988767966798,85.28859551685274,91.76522827148438,248400
2024-01-24,92.79956554167583,92.79956554167583,88.89424960679135,88.92324829101562,193300
2024-01-25,90.04457373765861,90.04457373765861,87.88891406595322,88.12091827392578,53900
2024-01-26,88.4979282236323,89.19391881938445,88.0435958051911,89.18425750732422,43800
2024-01-29,88.96190862749947,89.68690517596877,87.82124709623925,89.04891204833984,85700
2024-01-30,89.21324601549132,89.44524285427413,87.28959050319732,88.43025207519531,50500
2024-01-31,88.62357283244815,88.8652383334774,86.65158145904398,86.68058013916016,109200
2024-02-01,86.63225406579721,88.14991316283873,84.64092526247973,88.07257843017578,83300
2024-02-02,88.00491458099832,88.89424190369718,87.16391593613642,87.84058380126953,35100
2024-02-05,86.83525940376042,89.6095749487741,86.0135980825025,88.48825073242188,62800
2024-02-06,88.66224733734629,90.57623412960041,87.96624945832792,89.01024627685547,50100
2024-02-07,89.04891076190387,89.10690812492876,87.6955824159693,88.0339126586914,107500
2024-02-08,88.10159250997877,90.1702490324828,88.04359513786753,89.91891479492188,74000
2024-02-09,90.29589438835197,90.81788534032157,89.82222473279235,90.66322326660156,65400
2024-02-12,90.16055511406528,92.83821279458559,90.16055511406528,91.8425521850586,76300
2024-02-13,91.10789934753893,92.53856244438269,89.7449023000363,90.54723358154297,362200
2024-02-14,91.39789523352944,91.96822227465258,89.70623673013289,91.91022491455078,68000
2024-02-15,92.58005430312299,97.14255781745123,91.91994668682568,94.66715240478516,163100
2024-02-16,94.64772789668443,97.07459271454813,93.4051742949308,96.17179870605469,117900
2024-02-20,95.84175749188317,96.90957662906091,94.56037304602903,94.76422882080078,62700
2024-02-21,94.56036610380596,94.56036610380596,91.39573224781677,92.70623779296875,119000
2024-02-22,93.58963074744752,93.58963074744752,92.06555233065383,93.3663558959961,116500
2024-02-23,93.88084357481476,96.72512961481463,93.88084357481476,96.58922576904297,60400
2024-02-26,96.23003664367675,96.84161128948007,95.06514454742822,95.33695220947266,58400
2024-02-27,95.64759394283865,96.73483203526875,95.09426906682593,95.74466705322266,31600
2024-02-28,94.95835459587562,95.69612348333162,94.375908592601,94.77391052246094,35500
2024-02-29,95.50199046105922,95.5311190627732,94.10412123316657,94.76422882080078,63200
2024-03-01,95.11369207749641,98.0065108804195,94.20118850839256,96.52127075195312,78000
2024-03-04,96.38537679947518,98.16184385963764,95.7349787193735,96.19122314453125,103200
2024-03-05,95.83203579547141,97.12312961137127,93.98761711650069,94.2400131225586,92900
2024-03-06,94.75451600704385,95.52140622247099,94.19148155933217,95.2884292602539,115600
2024-03-07,95.62818193442692,97.03576054536951,94.26913617539749,96.30770111083984,96800
2024-03-08,110.1990615118938,114.20824646242274,104.85025741090199,109.64573669433594,699100
2024-03-11,110.46117945845958,110.8203581161754,106.60731695945198,109.29627990722656,232200
2024-03-12,110.61648324253521,110.85916969757035,106.81116140507292,109.11183166503906,270800
2024-03-13,109.752534315701,111.56783190146588,109.09242677598684,111.45133972167969,134100
2024-03-14,111.94642628243253,112.05320893288632,106.66556577345985,108.52940368652344,189800
2024-03-15,107.98577222964573,109.69428709351173,107.81103767077076,108.10226440429688,448600
2024-03-18,108.10225814039566,109.62632882430381,106.2190088267781,106.4422836303711,146300
2024-03-19,106.92767498740113,107.14124029560178,105.70453293529114,107.13153076171875,357700
2024-03-20,107.13151596728761,110.6941515713273,106.97619307142594,110.54853820800781,120100
2024-03-21,111.63578451423291,113.06278224910311,111.21836345849675,112.4415054321289,175200
2024-03-22,113.68405436057657,116.10120960801216,112.68418725608812,115.24695587158203,289500
2024-03-25,115.95560763498679,118.01359183714862,113.77142911808178,113.84909057617188,203600
2024-03-26,113.97528294788421,116.16916341243629,112.01437202608368,115.47993469238281,197300
2024-03-27,116.12064669068685,116.12064669068685,112.02409712094914,112.1502914428711,142900
2024-03-28,112.15029080760029,113.74231374897262,110.27675062088464,112.6842041015625,183500
2024-04-01,111.35426458596679,112.86862586466567,111.07274737791569,111.81051635742188,96500
2024-04-02,111.63578799257246,114.14031440502525,110.35440359186241,112.56770324707031,141200
2024-04-03,111.99496810144323,114.38300236022943,111.16982808078839,112.12116241455078,151100
2024-04-04,112.286176283888,114.15000663121843,109.04388853839882,110.16024780273438,129600
2024-04-05,111.7425819907502,112.02409924302091,110.23792260252512,111.16983795166016,72300
2024-04-08,112.60652429295585,114.94602546470958,112.25705517679178,112.6162338256836,122500
2024-04-09,112.56770592817529,112.56770592817529,109.87874275121297,111.95613861083984,89000
2024-04-10,110.37381598011316,111.4610541539606,107.81104716180519,109.57780456542969,166500
2024-04-11,109.86904202761616,110.43207653353963,106.71411725621711,107.44217681884766,111300
2024-04-12,107.71396349332032,108.46144197906199,104.62699125461576,106.15106201171875,121900
2024-04-15,106.91795164951571,107.94693992213578,105.98603648457997,106.99561309814453,126400
2024-04-16,106.6752753070113,108.77209018188131,105.59774667512602,108.52940368652344,88300
2024-04-17,108.7914942112266,109.35452861844986,105.60744880047974,106.69468688964844,169600
2024-04-18,107.05384770052983,108.09254543028379,106.06369022419169,107.2771224975586,119900
2024-04-19,107.25771448644724,109.18950419718126,107.25771448644724,108.61676025390625,112200
2024-04-22,108.35465554394492,111.35425669593863,108.07313835584077,109.9466781616211,126100
2024-04-23,110.12142496659142,113.07249359769912,109.22833304742437,111.43193054199219,118700
2024-04-24,111.65519873894563,113.09190604007289,110.01464307810237,110.30586242675781,56700
2024-04-25,109.50986034692284,112.94630227828645,107.84017594348242,112.6842041015625,125100
2024-04-26,113.08218967550404,113.09189920840056,109.76224042043728,111.63578033447266,99500
2024-04-29,112.01437954003033,112.69389877265021,110.96597209009893,111.16012573242188,63400
2024-04-30,110.30586183978265,111.63578648413139,109.16038129961035,110.83977508544922,120700
2024-05-01,111.383380941025,112.63564402332912,110.23790049872997,110.91742706298828,135100
2024-05-02,111.34455031142382,111.34455031142382,108.3352395420184,108.49056243896484,134600
2024-05-03,109.22833474924475,109.2962866718071,107.35479470579263,107.6266098022461,124400
2024-05-06,107.69456172480844,109.490440312131,107.40333496742463,107.6266098022461,106900
2024-05-07,107.93724864680043,108.84004271081044,106.98591432096676,108.3061294555664,184100
2024-05-08,108.18964375538594,112.7618641449066,108.12169182848248,111.88819122314453,206900
2024-05-09,116.00413064846943,116.3924304749769,99.21022425319718,101.79241180419922,894000
2024-05-10,101.63710309595456,103.17088355130727,100.20040316543002,100.7440185546875,225400
2024-05-13,101.1614414925209,101.71476642568756,99.23936852729112,100.04508209228516,144300
2024-05-14,99.8800516869459,100.5110380450614,98.5307153888948,99.68590545654297,205400
2024-05-15,100.75372848010267,101.4720784481576,99.12287489978588,99.24906921386719,178900
2024-05-16,99.8337991736634,100.49649941074878,97.89442193797206,98.39144897460938,385500
2024-05-17,98.85924871753957,99.46347042513567,97.3876628228542,97.43639373779297,125700
2024-05-20,98.03086303497888,99.88252618370817,97.16350632512506,99.72660064697266,155400
2024-05-21,99.48297167231803,101.27615643207629,97.33893768769656,97.76774597167969,188000
2024-05-22,97.41689084374774,98.98593101134962,96.88088799745272,96.95884704589844,92400
