Date,Open,High,Low,Close,Volume
2023-06-23,51.653167575953006,52.81087843586087,50.91994910323143,52.6082763671875,555800
2023-06-26,52.511803019202716,53.59233145872319,52.511803019202716,53.04241943359375,294500
2023-06-27,53.1485456607272,53.949293298202264,52.91700200250769,53.53445053100586,449200
2023-06-28,53.44761676842984,53.72739390709799,52.97488353367809,53.65021514892578,285800
2023-06-29,53.48620367913188,54.70180130835146,53.48620367913188,54.45096206665039,363300
2023-06-30,54.78862971043858,55.47360728231403,54.4027248833267,54.45096206665039,659200
2023-07-03,53.881757389485465,54.084359458837454,53.2353710013598,53.640567779541016,174300
2023-07-05,53.49585309148833,54.11329786797529,53.06171108293932,53.418670654296875,531600
2023-07-06,53.25466590778306,53.630921105480645,52.68545828862838,53.283607482910156,634800
2023-07-07,53.27395710953103,54.55708379755838,53.27395710953103,54.33518981933594,513400
2023-07-10,54.422029216514524,55.5700905568008,54.422029216514524,55.33855056762695,296400
2023-07-11,55.33854347151664,55.7630358507435,55.15523701664263,55.36748504638672,318600
2023-07-12,55.47361865228597,55.7823411051473,55.02983058633055,55.078067779541016,204200
2023-07-13,55.28065835834217,55.72444636135206,54.95264033866934,55.579734802246094,202700
2023-07-14,55.50255131310479,55.50255131310479,54.36413607101952,54.44131851196289,324300
2023-07-17,54.20977623567906,55.49290674674206,54.10365589709933,55.40607833862305,282000
2023-07-18,55.135947811292574,56.75674232880773,55.135947811292574,56.59273147583008,311100
2023-07-19,56.32259891926802,57.17158369911564,55.88845688397014,56.206825256347656,352200
2023-07-20,56.6891994866473,56.6891994866473,54.962284823133935,55.193824768066406,300200
2023-07-21,55.34819362447624,55.34819362447624,54.55709195590155,54.6149787902832,241900
2023-07-24,54.54744512822058,55.22277679762043,54.470262683598186,55.08770751953125,226900
2023-07-25,54.711451060996815,55.820924755564775,54.54744389028859,55.531497955322266,281900
2023-07-26,55.425377546840394,56.5155557017034,55.31925352111103,55.90775680541992,294300
2023-07-27,56.245414354475955,56.45766238155778,55.685856392525594,55.84021759033203,203900
2023-07-28,56.332241701893,56.332241701893,54.981582166480116,55.155235290527344,266700
2023-07-31,55.28065867191961,57.113701206417666,55.28065867191961,57.06546401977539,908300
2023-08-01,56.467314584449134,57.0268762884775,56.245420568105295,56.988285064697266,239900
2023-08-02,56.58308445960572,56.96898563073277,55.70515441894531,55.70515441894531,364700
2023-08-03,55.521846936420275,56.06211298236709,55.097354551915785,55.975284576416016,278100
2023-08-04,55.955990717592684,56.10070595879449,54.57638582444491,54.653568267822266,335100
2023-08-07,54.65356706195534,55.763037059064686,54.47991024844929,55.42537307739258,415900
2023-08-08,55.95598901991866,61.12709480094606,55.95598901991866,60.32634353637695,825300
2023-08-09,60.027270587096716,60.200927398613324,57.808323257775946,58.464359283447266,415400
2023-08-10,58.44506819118379,59.47735942984945,58.039867731750334,58.82132339477539,276100
2023-08-11,59.10109952036542,59.29405194149663,57.88550552368306,58.1363410949707,252500
2023-08-14,58.21352024720024,58.628366641107306,57.40312306843542,58.41611862182617,220700
2023-08-15,58.30035643364111,58.570487635884284,57.81797718377168,58.16529083251953,214600
2023-08-16,58.16529170566583,59.01427654839218,57.576788423148955,58.14599609375,387400
2023-08-17,57.79867218450236,58.821317353022025,57.24876022338867,57.24876022338867,256600
2023-08-18,56.87251724527793,57.77938895717202,56.62167796138987,57.480316162109375,200100
2023-08-21,57.518893471271724,57.518893471271724,56.621667885226834,57.03651428222656,228600
2023-08-22,57.44171417796162,57.44171417796162,56.70849575651874,56.88215255737305,196900
2023-08-23,57.007573085711265,58.09775109063872,56.77602945412286,57.817970275878906,198700
2023-08-24,57.750438858328614,58.15563562292891,57.11369845662725,57.12334442138672,166000
2023-08-25,57.04617051255867,57.393484157608036,56.34189725688036,56.85321807861328,373600
2023-08-28,57.02687590171397,58.67661206438269,56.92075187716891,57.74079513549805,206300
2023-08-29,56.89180720365404,57.73114602806628,56.621672333986695,57.06546401977539,288800
2023-08-30,57.33623609338528,58.24525923988906,57.249201687624826,57.51997375488281,237100
2023-08-31,57.055793031596956,57.916464573529645,57.055793031596956,57.4039306640625,453000
2023-09-01,57.5393127160582,58.46767721233722,57.5393127160582,58.36130142211914,229800
2023-09-05,57.77140243477621,57.77140243477621,54.899271016426034,55.440818786621094,233000
2023-09-06,55.595559333352845,56.204796568692274,55.440831889442215,55.98237609863281,212600
2023-09-07,55.817972363925435,55.817972363925435,54.580149288625655,55.73093795776367,292900
2023-09-08,55.730937122679734,56.12742636947717,55.3344478758823,55.498844146728516,129200
2023-09-11,55.83731870762173,55.934021972385544,55.13137085667223,55.208736419677734,210400
2023-09-12,54.95730276573234,56.04039476667703,54.63817536896692,55.31510925292969,202100
2023-09-13,55.14103403398247,55.392464693073045,54.73487227515312,55.24740982055664,348800
2023-09-14,55.60522270900533,55.77929152738774,54.93796136453471,55.76961898803711,196700
2023-09-15,55.47949929240824,55.51818206748255,54.53179343704273,55.324771881103516,865700
2023-09-18,55.45049470229363,56.29182485637631,55.45049470229363,55.992042541503906,185900
2023-09-19,55.97270164832717,56.785021569849285,55.74060866118104,56.601280212402344,205500
2023-09-20,57.046112754766035,57.384577780204346,55.4794937224719,55.489166259765625,138600
2023-09-21,55.24741526168516,55.5181873349105,54.56080885044648,54.75421905517578,151600
2023-09-22,54.68652467133536,55.392468765325866,54.31904566042498,54.49311447143555,219600
2023-09-25,54.077286723562295,54.8219136351362,53.932231832627906,54.63817596435547,218700
2023-09-26,54.55114272773523,54.68652877111701,53.313323257966985,53.535743713378906,185500
2023-09-27,53.53573660659418,54.36739783581538,53.40035058118469,53.69046401977539,289900
2023-09-28,53.69046846627741,54.7929018376182,53.19727225973474,54.29970932006836,265200
2023-09-29,54.29970448250107,54.56080399330013,53.468043258496685,53.73881530761719,499500
2023-10-02,53.60343475132053,53.85486543843991,52.57836323523379,52.66539764404297,451300
2023-10-03,52.08516994387359,52.62671408938004,51.06977098205617,51.272850036621094,391400
2023-10-04,50.93437728934619,51.9014245469893,50.58624337534839,51.77571105957031,348800
2023-10-05,51.824063402448445,52.41396282802001,51.53394995893577,52.0078010559082,274300
2023-10-06,51.91109232685308,52.99418412321138,51.73702354131433,52.87813949584961,417500
2023-10-09,52.73308957255742,53.37134066095962,52.607376076094276,53.18760299682617,171400
2023-10-10,53.57442286577074,54.01926374646808,53.081226668003595,53.158592224121094,227900
2023-10-11,53.245627552564684,53.73882006988203,52.60737645951074,52.8878173828125,160200
2023-10-12,52.771770718473434,52.78144325728232,51.205155129767405,51.4372444152832,196800
2023-10-13,51.272849889729066,51.272849889729066,50.39283696680942,50.944053649902344,251200
2023-10-16,51.456581939734775,51.9110953158108,50.934375553050714,50.982730865478516,245400
2023-10-17,50.79899704050926,52.32693365206273,50.489542177990856,52.143192291259766,297800
2023-10-18,51.54361633459871,51.54361633459871,49.88029761676226,49.899635314941406,313400
2023-10-19,49.71590626900047,50.24778159673596,49.28073420485578,49.880306243896484,336100
2023-10-20,50.12206007750324,50.141397775934934,49.07764729055438,49.096988677978516,208400
