Date,Open,High,Low,Close,Volume
2023-07-28,68.21908850699407,68.73420508166059,67.20829050106806,68.15105438232422,513100.0
2023-07-31,68.41346997926891,68.72448418164227,67.89835340175964,68.69532775878906,590000.0
2023-08-01,68.09272324511821,69.22987545462134,67.90806345917542,68.52037048339844,423900.0
2023-08-02,67.98584230155346,68.10247544180814,65.94481054567305,66.3821792602539,540200.0
2023-08-03,66.64992457168752,66.79598141363343,65.09200225803686,66.21176147460938,910100.0
2023-08-04,66.70834810491795,67.6333623385467,66.1338598724599,66.20201873779297,731700.0
2023-08-07,65.94887108294661,67.45810544323295,65.76386523778652,67.05889129638672,816500.0
2023-08-08,66.3870214336414,66.47465107262279,65.50094879722691,65.86122131347656,607900.0
2023-08-09,65.74438171063171,66.51360748557867,65.45227545263594,66.33834075927734,562300.0
2023-08-10,66.28966187408028,66.84467195078376,65.66649292580831,65.80281066894531,295900.0
2023-08-11,65.9099149204714,66.56229371673872,65.46201272771654,66.4162368774414,343900.0
2023-08-14,66.11440052990852,67.56521515936653,66.01703176670014,67.2925796508789,570400.0
2023-08-15,67.8670439264953,68.64600869883661,67.17571621970274,67.18545532226562,754300.0
2023-08-16,67.0588800670722,67.85731565582323,66.96150389407701,67.36072540283203,434600.0
2023-08-17,68.58761051481827,69.63920363086544,68.08128102490576,68.34418487548828,675400.0
2023-08-18,67.93520454028868,69.13286160864156,67.84757490123688,68.99654388427734,460000.0
2023-08-21,69.04523414912912,69.67813470561646,68.66548341497403,69.37628936767578,472500.0
2023-08-22,69.74629939119767,70.82710963638162,69.40550504108555,70.38894653320312,599400.0
2023-08-23,70.55447845289697,70.91475103281795,69.9605193656338,70.21368408203125,564500.0
2023-08-24,69.97999422856536,70.15526095788158,68.77259790271594,68.79207611083984,296000.0
2023-08-25,68.99655578727506,69.756042505116,68.4512847957503,69.13287353515625,315000.0
2023-08-28,69.1134162830129,70.47659402864977,68.91867129880652,70.12606048583984,302400.0
2023-08-29,69.79499354124633,70.79790589953947,69.79499354124633,70.75895690917969,231300.0
2023-08-30,70.99266139179818,71.64504036247402,70.63238874904991,71.26529693603516,256700.0
2023-08-31,71.47950624899961,71.91766941572496,71.09975542807405,71.37239837646484,338400.0
2023-09-01,71.90793272389087,72.31688601706202,71.70345607730529,72.04425048828125,346000.0
2023-09-05,71.67424275074434,71.67424275074434,69.45420220430066,70.4765853881836,446400.0
2023-09-06,70.4571013799969,71.21658801081006,69.84367158482303,70.08709716796875,351200.0
2023-09-07,69.86314052113316,70.42788964204588,69.31786960646379,69.37628936767578,480600.0
2023-09-08,69.37630260448313,69.39577338568242,68.00337852397887,68.06180572509766,376100.0
2023-09-11,68.23706426605958,69.17181765519962,68.06179754129835,68.39285278320312,455200.0
2023-09-12,67.8865429670967,68.53892189262196,67.81838408575467,68.05207061767578,434800.0
2023-09-13,67.82810756159627,68.00336684858122,66.09491118201119,66.34807586669922,513800.0
2023-09-14,66.6402008194564,67.2341599328948,66.04624170601801,66.6694107055664,660600.0
2023-09-15,66.26045773813297,66.88362674046171,65.75412828076557,66.5038833618164,1409600.0
2023-09-18,66.72781469007515,67.31203456033109,65.96832811586657,67.00045013427734,705300.0
2023-09-19,66.99073251267652,67.20494081465537,66.36756352985016,66.89335632324219,445900.0
2023-09-20,67.2049467414866,67.52627036593293,65.92939877801659,66.03650665283203,561300.0
2023-09-21,65.79308757656524,65.79308757656524,64.13779604776923,64.22542572021484,528300.0
2023-09-22,64.29356454768993,64.50778025184472,63.43670915983011,63.64118576049805,276700.0
2023-09-25,63.271197959150264,64.4785870981832,63.15435097327175,64.36174011230469,420300.0
2023-09-26,64.0988328705515,64.55647420211521,63.271187289244395,63.40750503540039,569500.0
2023-09-27,63.87486996925258,64.58567592330525,63.31985995040671,64.2059326171875,475700.0
2023-09-28,63.72881950803184,65.06279447874846,63.72881950803184,64.09883117675781,431600.0
2023-09-29,64.46884042323141,64.87779368265133,63.24197321621128,63.426979064941406,451400.0
2023-10-02,63.31012725941286,63.611980057258386,62.326693176662715,62.68695831298828,565100.0
2023-10-03,62.26827504562216,64.09883676882552,61.94695144067264,63.865142822265625,614100.0
2023-10-04,63.38803302038673,65.0433317735024,63.241976155588176,64.39094543457031,652200.0
2023-10-05,64.42990864485834,65.14071491505929,64.42990864485834,64.74149322509766,570800.0
2023-10-06,64.65384427023453,65.8222842406187,64.35199145868982,65.68596649169922,541000.0
2023-10-09,66.10465387896105,66.43571655059048,64.8972650097304,65.42306518554688,497000.0
2023-10-10,65.82228659781927,66.81546729409733,65.53018030914251,66.52335357666016,489700.0
2023-10-11,67.47759895730313,67.71128552135646,66.37731017022664,67.51654052734375,631800.0
2023-10-12,67.7015309280018,67.7015309280018,65.02384916012232,65.81254577636719,490300.0
2023-10-13,65.80282851980604,65.80282851980604,64.35200618622054,64.45911407470703,503800.0
2023-10-16,65.23805999189234,65.51069547191362,64.77067957702751,64.92647552490234,390300.0
2023-10-17,64.71226553682529,66.12413858151756,64.71226553682529,65.31596374511719,433900.0
2023-10-18,65.1504309871661,65.62754308192234,64.34225621428126,64.42988586425781,346800.0
2023-10-19,64.20594157896547,64.68305369680259,63.037494188101356,63.21276092529297,514000.0
2023-10-20,62.95960168942541,63.504872664360015,62.45327227376339,63.13486099243164,523000.0
2023-10-23,63.02775546686598,63.90408162610468,62.59932406189825,63.19328308105469,659200.0
2023-10-24,59.249793126568925,60.41823681989335,57.779504048248604,58.35398864746094,2141800.0
2023-10-25,58.89926195862046,59.13294846309121,57.26344156980511,58.25661849975586,1135900.0
2023-10-26,58.0521366771069,58.782413485021195,57.88660905021536,58.31503677368164,674700.0
2023-10-27,58.44162587535104,58.86031825738549,57.85740213293117,58.04240798950195,542200.0
2023-10-30,58.1689894907694,59.93138865391017,57.652924635497754,59.16216278076172,606100.0
2023-10-31,58.977155884766304,60.700609631498885,58.47083017546804,60.29165267944336,802900.0
2023-11-01,60.408500371437135,60.91482608682091,59.892435551584036,60.88561248779297,598600.0
2023-11-02,61.49539939309265,63.007664323671506,61.49539939309265,62.83204650878906,701300.0
2023-11-03,63.53450757185833,63.797930530085694,62.00272938303181,62.03200149536133,600200.0
2023-11-06,62.1881122948389,62.55886140801459,61.60271837058988,62.15884017944336,386600.0
2023-11-07,61.93443328319993,62.471041526728236,61.35879803822454,62.04175567626953,350100.0
2023-11-08,62.10030132440443,62.52958348861605,61.329534730143514,62.41250991821289,340700.0
2023-11-09,63.202784817171825,63.329624440333504,62.19786366193007,62.26615905761719,371400.0
