Date,Open,High,Low,Close,Volume
2023-08-18,237.31759945014934,240.53082155229654,236.77088071409537,238.0657501220703,322700
2023-08-21,237.0777984723045,242.77526463794385,234.22906538948482,240.1183624267578,372000
2023-08-22,239.5812241786558,240.82814676692647,235.75413471911722,239.1400146484375,254800
2023-08-23,239.3606226437278,242.58343101215826,239.12083039796886,240.20468139648438,226400
2023-08-24,240.2046915677246,240.40612350242475,234.7086571602173,235.28416442871094,534100
2023-08-25,235.2553916896562,236.5598621536882,232.88624301868808,234.56478881835938,367700
2023-08-28,235.226586590248,236.52145582536536,232.88621212968772,235.8404541015625,259700
2023-08-29,235.96517693599125,236.37762724545192,233.26991419907486,236.2913055419922,251800
2023-08-30,235.96514970659226,236.66535358254328,232.694394688284,233.3370361328125,205100
2023-08-31,233.72070334443754,234.09477866079772,230.47870751214452,231.0925750732422,482100
2023-09-01,233.37539221208456,233.37539221208456,227.34222602535968,229.08790588378906,237100
2023-09-05,228.0711951056974,236.33922689253833,227.9560995134512,232.13807678222656,331300
2023-09-06,229.98955077506167,230.9966811921758,218.6617667772995,219.5154266357422,829800
2023-09-07,217.47235872913615,218.8439778549359,214.10568118795535,218.00949096679688,600200
2023-09-08,218.37397878789523,219.40029652234017,214.7291340894615,217.37644958496094,359400
2023-09-11,219.1605323735717,221.5776277411343,214.70038769541773,215.59242248535156,579100
2023-09-12,215.50609068550932,219.57297264253089,212.2545082584811,212.99307250976562,499700
2023-09-13,212.5997726766252,217.21338720270916,209.77022745730105,211.4583740234375,552300
2023-09-14,211.00759670519025,221.0404963978149,211.00759670519025,219.6880645751953,528100
2023-09-15,221.01172741776858,223.97555622507141,213.20409205372906,215.45814514160156,1483000
2023-09-18,214.4414126860452,218.16297832063492,213.27122537703428,217.84645080566406,325200
2023-09-19,218.15338517756723,219.22764970260278,214.76752000385102,214.99771118164062,359400
2023-09-20,215.4389388889266,216.82973094214154,212.83958458933665,214.15365600585938,290800
2023-09-21,213.0314268667944,214.73874640463373,206.21173513593948,206.24050903320312,376200
2023-09-22,206.80643196751046,209.92373126713366,206.34603493819364,207.1517333984375,407000
2023-09-25,205.1662120565805,205.5978497495694,201.5117810638438,202.66278076171875,327700
2023-09-26,201.7708180685758,202.11611953960198,197.0612941441175,197.30108642578125,473700
2023-09-27,197.98207965392461,198.61513471562367,193.52193495823502,193.54112243652344,487400
2023-09-28,194.5578483371974,200.93633135845243,191.8433981450216,200.87876892089844,585700
2023-09-29,203.48770299965852,207.95743417313818,201.49264430516246,204.9168701171875,950200
2023-10-02,204.26464107803542,205.04156564304327,199.75653497235925,201.37753295898438,363900
2023-10-03,199.90042030795144,202.75873990865907,195.75680308867032,196.39944458007812,298000
2023-10-04,196.67757758668648,205.39641900780515,196.07329652170122,204.571533203125,714400
2023-10-05,202.21202835919786,217.3381139054937,202.21202835919786,216.39813232421875,787600
