Date,Open,High,Low,Close,Volume
2023-07-13,45.59443399989257,45.992411183827436,45.49926482539516,45.88859176635742,3921500
2023-07-14,45.73285311725428,45.983753024945244,45.395437593291575,45.54251480102539,3443000
2023-07-17,45.53386128834127,45.54251152920332,44.3745342916474,44.39183807373047,2772700
2023-07-18,44.43510819555436,44.94555835723821,43.6391505008996,44.16690444946289,3463900
2023-07-19,44.33993700941835,45.35218374331435,44.16690244882184,44.962860107421875,3028800
2023-07-20,45.118591950052355,46.00106195930248,44.64274607205694,45.949153900146484,2871800
2023-07-21,46.096235237786416,46.81432759005121,45.93185420189501,46.5288200378418,2940400
2023-07-24,46.63263883400043,46.93544684836206,46.42499669532401,46.623985290527344,2296500
2023-07-25,46.80566374505959,47.00465561360869,46.546113582219064,46.822967529296875,2464000
2023-07-26,46.73646297722639,47.359386155860186,46.502866785238716,47.10848617553711,2149900
2023-07-27,46.75376278700716,46.97870541550535,46.00106291008963,46.16544723510742,2946500
2023-07-28,46.658590832499954,46.83162539047091,46.0702753156145,46.28656768798828,2930400
2023-07-31,46.75376086479283,46.91814188269245,46.13949130803347,46.32982635498047,3620300
2023-08-01,46.26926375321989,46.43364476756535,45.23105970909568,45.24836349487305,3922800
2023-08-02,45.20510885188327,45.73286280385757,45.05803161299726,45.28297424316406,3649700
2023-08-03,45.075324513558165,45.196451002111814,43.80352773715873,43.89869689941406,4775400
2023-08-04,43.99386673799457,44.18420507971026,42.073192736633096,42.574989318847656,6668700
2023-08-07,42.64420392557214,42.998923275901625,42.36734995947887,42.514427185058594,4680400
2023-08-08,42.531730550516016,42.63554996168595,41.8049880716073,42.62689971923828,6304100
2023-08-09,42.540387747571856,43.43151468190616,42.42791807556742,42.99027633666992,4198300
2023-08-10,43.17195542630814,43.50071743001613,42.85184036429222,43.1546516418457,3672400
2023-08-11,43.25847839349783,43.52668214766711,42.81724336604255,42.90375900268555,5298300
2023-08-14,42.90375537547094,42.95566673328399,41.94341670826766,42.3846549987793,3670600
2023-08-15,41.986675894805266,41.99532943823671,41.30319447991312,41.3551025390625,4092300
2023-08-16,41.49353596848669,41.88286297431059,41.39836677813415,41.59735870361328,3269400
2023-08-17,41.47623366363923,42.25488770315329,41.38971801496453,41.60601043701172,2842200
2023-08-18,41.52813100944782,42.05588486908371,41.5021769836819,41.90015411376953,6942700
2023-08-21,41.67520818811181,41.75307356570446,41.095546277423786,41.63195037841797,3412200
2023-08-22,41.562744676739484,41.63195652239194,41.208025304326156,41.3551025390625,2560800
2023-08-23,41.44162147157783,41.60600249281725,41.017686953152236,41.3551025390625,2660700
2023-08-24,41.21667617622807,42.07319546921854,41.18206860269394,41.58869934082031,3680400
2023-08-25,41.6752084439212,42.26352390037477,41.53678147183562,41.97801971435547,3342500
2023-08-28,42.14240624912907,42.40195644334503,41.84824848225503,42.33274459838867,4312700
2023-08-29,42.50577685282281,42.91240425821189,42.24622667270307,42.87779998779297,3571700
2023-08-30,42.82589340209961,42.99027443106899,42.43656643837216,42.82589340209961,3141600
2023-08-31,43.13109143293077,43.47312273080256,42.56103703947285,42.56980895996094,5234500
2023-09-01,42.80660050701332,43.09601031764383,41.65772314843179,41.99098587036133,4087500
2023-09-05,41.95589587510504,42.026054496212936,40.7017791586761,41.03504180908203,5914500
2023-09-06,40.89472613782717,41.00873432902219,40.20189168899388,40.298362731933594,10714900
2023-09-07,40.58777380477839,40.90349601151854,40.15804340322101,40.36852264404297,7001600
2023-09-08,40.41238049304819,41.35077530807487,40.14050781611698,41.324462890625,6539800
2023-09-11,41.0613570516708,41.552480855344605,40.99119842000723,41.48231887817383,6339400
2023-09-12,41.63141326636691,41.84189251626584,41.210451421061705,41.719112396240234,3871800
2023-09-13,41.57001812127297,42.131300513020655,41.34199505868363,41.87696838378906,4611600
2023-09-14,42.31547543546411,42.56103567312829,42.04360278268781,42.543495178222656,5719800
