Date,Open,High,Low,Close,Volume
2023-08-21,67.77820130061868,68.53684577915436,67.64026235327162,68.0023422241211,1458300.0
2023-08-22,66.58851961506558,66.8730138409581,63.82118283473907,63.99360656738281,3612700.0
2023-08-23,63.71771342863447,64.7005053487988,63.5711516615786,64.39876556396484,2904800.0
2023-08-24,64.32980846247294,64.80395880921074,62.959068085828946,63.0452766418457,2068300.0
2023-08-25,63.252189057654554,63.78668608503804,62.37284462987586,62.64871597290039,2414300.0
2023-08-28,63.14011588402613,64.13153084482204,62.25215514969928,63.85565948486328,4469600.0
2023-08-29,65.45054447604726,68.02822482686172,64.3384361471195,66.3212661743164,7571200.0
2023-08-30,66.32988918105374,66.73507670243366,64.68327718179363,65.45916748046875,3054900.0
2023-08-31,65.61433739255685,66.10573342448335,65.27811940109616,65.9074478149414,3089500.0
2023-09-01,66.1143601809096,66.27815448308667,64.34705498047708,64.89017486572266,2610000.0
2023-09-05,64.89016730494626,65.0884529031627,63.70909627630227,63.752197265625,2364700.0
2023-09-06,63.372887941110136,63.97635450172675,62.7866604633859,63.5711669921875,2452300.0
2023-09-07,63.20045865894946,63.303912879068015,62.605614980819716,62.64871597290039,2767900.0
2023-09-08,62.605611865571525,63.14873169526222,62.2090472407875,63.131492614746094,1631400.0
2023-09-11,63.59703539557437,63.7780819595283,62.51941172928755,62.63148880004883,2156400.0
2023-09-12,62.6831988832418,63.20907964323388,62.338358070203995,62.74354553222656,1411200.0
2023-09-13,63.32977848400161,63.338401313837394,61.89869786398601,62.30387878417969,1433400.0
2023-09-14,63.252196451943675,63.778077288762375,62.77803944258505,63.32115936279297,1992200.0
2023-09-15,63.10564288921896,63.347036129249645,62.381482901006684,62.407344818115234,2463100.0
2023-09-18,62.241424075620365,62.35494384528378,61.38569553024094,61.682579040527344,1788300.0
2023-09-19,61.551593707552684,62.62562788515641,61.263444046012204,62.381134033203125,2137300.0
2023-09-20,62.79154006243509,62.98363762464689,61.778629302978516,61.778629302978516,1911700.0
2023-09-21,61.123742178651945,62.09299062329873,61.123742178651945,61.51667785644531,2288600.0
2023-09-22,61.61272653186902,61.78736978262622,60.276737307880865,60.468841552734375,2318500.0
2023-09-25,60.2505352546566,61.097536598787514,60.2505352546566,60.94036102294922,1923600.0
2023-09-26,60.65220861068257,61.0189494240246,59.307485633136686,59.40353775024414,2185600.0
2023-09-27,59.5519757832103,59.99730769267112,59.11537770074701,59.70042419433594,1938900.0
2023-09-28,59.51705612990227,60.31166120688506,59.16777631786177,60.1632194519043,1364500.0
2023-09-29,60.55616374982374,60.940372264292016,60.102104592509725,60.66094970703125,1926100.0
2023-10-02,60.730808259982574,60.984029336676244,60.032248521494154,60.329132080078125,2143500.0
2023-10-03,60.22434784541974,60.433913085002125,58.49541629847824,59.036800384521484,1875000.0
2023-10-04,60.00604378251202,60.55615498885572,59.39480244683852,59.866329193115234,2334100.0
2023-10-05,59.3336866214274,59.67423264949527,58.792309172683154,59.054264068603516,1827600.0
2023-10-06,58.78356898076031,60.6172797015356,58.60893240238492,60.04097366333008,2256300.0
2023-10-09,59.7266254540068,61.60399874343762,59.60437851069119,61.342037200927734,2052100.0
2023-10-10,61.6651192213808,62.529581610561536,61.3856966985164,61.45554733276367,2167400.0
2023-10-11,61.4904732355254,62.16283802305928,61.22851837938704,61.95326614379883,1659000.0
2023-10-12,61.91834692365767,62.03186003352312,61.027683051930964,61.45554733276367,1910900.0
2023-10-13,61.25470693371109,61.39441484363735,60.46882912175884,60.67839431762695,2047600.0
2023-10-16,61.06261051505361,62.023125002387864,60.85304529246174,61.7873649597168,1760400.0
