Date,Open,High,Low,Close,Volume
2023-06-20,168.86000061035156,171.77000427246094,168.8000030517578,171.44000244140625,156000
2023-06-21,170.3699951171875,174.5399932861328,169.72000122070312,173.8000030517578,170900
2023-06-22,173.33999633789062,176.42999267578125,171.1199951171875,175.4199981689453,174500
2023-06-23,173.5500030517578,174.11000061035156,168.02000427246094,168.72999572753906,218600
2023-06-26,168.5399932861328,173.5,168.33999633789062,171.8699951171875,85000
2023-06-27,172.30999755859375,177.83999633789062,172.30999755859375,176.91000366210938,102200
2023-06-28,176.22000122070312,178.77000427246094,176.22000122070312,178.22000122070312,56800
2023-06-29,178.22000122070312,183.11000061035156,178.22000122070312,182.52000427246094,126400
2023-06-30,184.3300018310547,187.61000061035156,183.88999938964844,184.10000610351562,222200
2023-07-03,182.80999755859375,183.1199951171875,178.7899932861328,179.67999267578125,111500
2023-07-05,179.19000244140625,180.14999389648438,176.86000061035156,177.6300048828125,120700
2023-07-06,175.2899932861328,175.9199981689453,172.5800018310547,175.30999755859375,109200
2023-07-07,175.30999755859375,177.7100067138672,174.38999938964844,174.6199951171875,123700
2023-07-10,174.02000427246094,179.5399932861328,174.02000427246094,179.5399932861328,87600
2023-07-11,179.67999267578125,181.1300048828125,178.0,180.0500030517578,67700
2023-07-12,183.19000244140625,183.32000732421875,179.99000549316406,181.1300048828125,100500
2023-07-13,181.63999938964844,183.6999969482422,180.67999267578125,181.2899932861328,131000
2023-07-14,180.4600067138672,182.75999450683594,179.25999450683594,182.75999450683594,85900
2023-07-17,182.4199981689453,185.80999755859375,181.42999267578125,184.1699981689453,97600
2023-07-18,183.55999755859375,184.27999877929688,179.3300018310547,179.47999572753906,153900
2023-07-19,179.16000366210938,180.10000610351562,175.25999450683594,177.69000244140625,155300
2023-07-20,178.4199981689453,179.0399932861328,175.58999633789062,176.1199951171875,111500
2023-07-21,177.02000427246094,178.19000244140625,174.47999572753906,175.6199951171875,146600
2023-07-24,175.89999389648438,177.89999389648438,173.33999633789062,174.69000244140625,69200
2023-07-25,174.49000549316406,177.39999389648438,174.49000549316406,176.0399932861328,85800
2023-07-26,174.83999633789062,177.16000366210938,173.82000732421875,176.16000366210938,66900
2023-07-27,177.5500030517578,178.19000244140625,173.82000732421875,175.33999633789062,119800
2023-07-28,176.72000122070312,178.19000244140625,175.02999877929688,176.22000122070312,87800
2023-07-31,176.30999755859375,177.66000366210938,175.1300048828125,176.89999389648438,77400
2023-08-01,175.41000366210938,176.72999572753906,173.6699981689453,176.3800048828125,85100
2023-08-02,174.1999969482422,175.6699981689453,172.4199981689453,175.16000366210938,101200
2023-08-03,173.9199981689453,175.3699951171875,171.6999969482422,174.77999877929688,86800
2023-08-04,174.9199981689453,176.25,172.94000244140625,173.41000366210938,62100
2023-08-07,173.77000427246094,173.97000122070312,171.41000366210938,172.7100067138672,117400
2023-08-08,161.92999267578125,164.39999389648438,150.97999572753906,153.0,331900
2023-08-09,151.92999267578125,153.82000732421875,148.6999969482422,153.1300048828125,179900
2023-08-10,153.74000549316406,157.75,153.74000549316406,155.47999572753906,169600
2023-08-11,155.17999267578125,155.17999267578125,151.27999877929688,153.33999633789062,136500
2023-08-14,152.97999572753906,157.13999938964844,152.49000549316406,156.4199981689453,115700
2023-08-15,155.97000122070312,155.97000122070312,153.32000732421875,153.9600067138672,80700
2023-08-16,153.9600067138672,154.8699951171875,152.0500030517578,153.0399932861328,99200
2023-08-17,153.3800048828125,154.38999938964844,149.85000610351562,150.39999389648438,140800
2023-08-18,149.10000610351562,150.6999969482422,148.5399932861328,149.4199981689453,116600
2023-08-21,149.50999450683594,151.07000732421875,149.0,150.97999572753906,99500
2023-08-22,152.3300018310547,152.91000366210938,150.17999267578125,152.3800048828125,69800
2023-08-23,152.9199981689453,157.13999938964844,152.9199981689453,155.8800048828125,75600
2023-08-24,154.92999267578125,156.60000610351562,152.11000061035156,152.6699981689453,116900
2023-08-25,152.99000549316406,156.1300048828125,152.88999938964844,155.27000427246094,70300
2023-08-28,155.77000427246094,158.27000427246094,155.77000427246094,156.60000610351562,61800
2023-08-29,155.77000427246094,160.88999938964844,155.77000427246094,160.0800018310547,64900
2023-08-30,159.14999389648438,165.75999450683594,159.14999389648438,163.80999755859375,150100
2023-08-31,163.66000366210938,168.4199981689453,163.66000366210938,166.97999572753906,261500
2023-09-01,167.75,170.8300018310547,167.4199981689453,168.27000427246094,131300
2023-09-05,166.61000061035156,166.61000061035156,161.14999389648438,161.60000610351562,175700
2023-09-06,162.16000366210938,163.92999267578125,160.74000549316406,163.6999969482422,119500
2023-09-07,162.0399932861328,162.0399932861328,158.58999633789062,160.77999877929688,150000
2023-09-08,160.64999389648438,161.92999267578125,157.91000366210938,158.13999938964844,127100
2023-09-11,159.50999450683594,159.8800048828125,155.72000122070312,159.08999633789062,144600
2023-09-12,157.88999938964844,159.36000061035156,156.5399932861328,156.69000244140625,104300
2023-09-13,156.74000549316406,158.77999877929688,155.57000732421875,156.44000244140625,124900
2023-09-14,157.74000549316406,158.83999633789062,157.0399932861328,158.3000030517578,137600
2023-09-15,158.3000030517578,158.3000030517578,155.72000122070312,156.58999633789062,470700
2023-09-18,156.35000610351562,157.25,154.05999755859375,154.32000732421875,199100
2023-09-19,154.35000610351562,154.64999389648438,150.77999877929688,153.64999389648438,158300
2023-09-20,153.82000732421875,154.44000244140625,146.5,146.55999755859375,167100
2023-09-21,145.69000244140625,146.3300018310547,141.85000610351562,142.0399932861328,282900
2023-09-22,142.0500030517578,143.39999389648438,139.74000549316406,140.17999267578125,152500
2023-09-25,138.91000366210938,141.50999450683594,138.2100067138672,139.42999267578125,177300
2023-09-26,138.94000244140625,140.5800018310547,137.08999633789062,139.4199981689453,259000
2023-09-27,140.67999267578125,141.36000061035156,136.30999755859375,137.02999877929688,219400
2023-09-28,136.97000122070312,144.50999450683594,136.97000122070312,144.00999450683594,234300
2023-09-29,144.35000610351562,145.69000244140625,142.5800018310547,143.44000244140625,141500
2023-10-02,142.66000366210938,143.83999633789062,140.24000549316406,141.91000366210938,98400
2023-10-03,141.42999267578125,142.69000244140625,138.8699951171875,139.5800018310547,125300
2023-10-04,139.5399932861328,141.85000610351562,139.11000061035156,141.36000061035156,106100
2023-10-05,140.9199981689453,143.22999572753906,138.16000366210938,142.47999572753906,155800
2023-10-06,141.1699981689453,145.08999633789062,141.1699981689453,144.0500030517578,76400
2023-10-09,142.3699951171875,145.86000061035156,142.1300048828125,144.49000549316406,79900
2023-10-10,144.49000549316406,148.0399932861328,144.49000549316406,147.36000061035156,144600
2023-10-11,147.80999755859375,149.1300048828125,146.02999877929688,147.86000061035156,134600
2023-10-12,148.00999450683594,148.00999450683594,145.49000549316406,147.19000244140625,221500
2023-10-13,147.72999572753906,148.1999969482422,146.24000549316406,147.6300048828125,182400
2023-10-16,149.0,151.2100067138672,148.57000732421875,149.94000244140625,137700
2023-10-17,148.72999572753906,151.39999389648438,146.99000549316406,148.91000366210938,200500
2023-10-18,147.14999389648438,147.47000122070312,145.0,146.24000549316406,369700
2023-10-19,145.27999877929688,146.2100067138672,138.35000610351562,138.38999938964844,285000
2023-10-20,138.1999969482422,138.6999969482422,134.8300018310547,135.36000061035156,247600
2023-10-23,134.86000061035156,139.74000549316406,133.0,136.99000549316406,142300
2023-10-24,138.27000427246094,138.4199981689453,133.77000427246094,135.5,104300
2023-10-25,134.1699981689453,134.50999450683594,128.24000549316406,128.50999450683594,282800
2023-10-26,129.00999450683594,131.0399932861328,127.5999984741211,129.10000610351562,138300
2023-10-27,129.0800018310547,130.63999938964844,126.83000183105469,129.60000610351562,106200
2023-10-30,131.25,132.25999450683594,128.3800048828125,131.05999755859375,140800
2023-10-31,131.3300018310547,132.8800048828125,130.55999755859375,132.05999755859375,153200
2023-11-01,131.55999755859375,132.19000244140625,129.14999389648438,132.02999877929688,234700
2023-11-02,134.19000244140625,137.30999755859375,132.72999572753906,137.1999969482422,165300
2023-11-03,139.91000366210938,142.1699981689453,136.4199981689453,141.44000244140625,165700
2023-11-06,140.7899932861328,141.0500030517578,136.6999969482422,138.4600067138672,250300
2023-11-07,130.0,130.52000427246094,111.19999694824219,119.75,1016300
2023-11-08,120.97000122070312,123.33999633789062,119.63999938964844,123.29000091552734,318000
2023-11-09,124.83999633789062,124.95999908447266,121.11000061035156,121.37000274658203,188600
2023-11-10,121.86000061035156,124.62000274658203,120.19000244140625,123.25,137700
2023-11-13,122.55999755859375,125.44000244140625,121.8499984741211,124.01000213623047,131500
2023-11-14,128.38999938964844,135.80999755859375,126.6500015258789,134.91000366210938,199900
2023-11-15,136.89999389648438,144.47000122070312,136.36000061035156,143.08999633789062,360300
2023-11-16,142.33999633789062,143.47999572753906,137.82000732421875,139.10000610351562,224600
2023-11-17,139.36000061035156,141.97999572753906,138.49000549316406,141.4499969482422,198500
2023-11-20,140.9199981689453,143.88999938964844,140.9199981689453,142.97999572753906,118700
2023-11-21,141.9499969482422,144.1999969482422,141.9499969482422,143.92999267578125,113700
2023-11-22,145.0800018310547,146.83999633789062,143.1999969482422,144.27999877929688,126400
2023-11-24,143.41000366210938,145.6699981689453,143.25999450683594,144.41000366210938,49600
2023-11-27,143.74000549316406,145.97000122070312,143.32000732421875,145.0500030517578,148500
2023-11-28,144.8800048828125,146.9600067138672,143.9600067138672,144.3800048828125,159700
2023-11-29,146.47000122070312,149.00999450683594,143.80999755859375,144.3300018310547,173500
2023-11-30,145.19000244140625,145.19000244140625,142.8699951171875,144.44000244140625,229300
2023-12-01,143.9499969482422,148.9199981689453,142.35000610351562,147.83999633789062,142100
2023-12-04,146.9600067138672,150.05999755859375,146.9600067138672,149.1999969482422,169400
2023-12-05,148.75,148.75999450683594,145.24000549316406,146.7100067138672,151600
2023-12-06,148.49000549316406,152.1199951171875,148.08999633789062,150.7100067138672,237000
2023-12-07,150.94000244140625,153.5800018310547,150.33999633789062,151.4600067138672,120500
2023-12-08,150.5,154.5,150.5,153.88999938964844,142600
2023-12-11,154.00999450683594,156.1199951171875,154.00999450683594,155.52000427246094,212500
2023-12-12,155.6199951171875,155.7100067138672,154.33999633789062,155.0399932861328,149700
2023-12-13,155.22000122070312,160.0,152.7100067138672,159.94000244140625,177600
2023-12-14,162.08999633789062,167.77999877929688,160.1699981689453,166.9600067138672,236800
2023-12-15,167.91000366210938,169.25999450683594,164.5500030517578,168.14999389648438,622800
2023-12-18,169.27000427246094,170.41000366210938,166.8000030517578,166.85000610351562,251100
2023-12-19,168.30999755859375,172.11000061035156,167.58999633789062,167.86000061035156,210500
2023-12-20,168.08999633789062,170.41000366210938,164.3300018310547,164.41000366210938,213800
2023-12-21,166.6999969482422,168.5399932861328,165.44000244140625,168.36000061035156,95700
2023-12-22,169.72000122070312,171.50999450683594,168.35000610351562,168.7100067138672,106300
