Date,Open,High,Low,Close,Volume
2023-07-28,227.6657882563486,229.1937441594843,225.8342020064847,227.39154052734375,863400
2023-07-31,227.5482364157905,227.5482364157905,223.4247017530949,224.23765563964844,1511800
2023-08-01,224.2866301604446,225.06039725833392,222.73908101928714,224.51190185546875,1097500
2023-08-02,221.7302748181847,231.14289090783987,221.07403807057608,227.64620971679688,1817800
2023-08-03,228.0967669018354,232.3574111260315,225.0408399671956,225.66769409179688,1460900
2023-08-04,226.26514276692842,227.56782689895613,224.24745672399425,225.0408172607422,806500
2023-08-07,226.40226267310925,229.17413736416702,225.21712397322466,228.73338317871094,820900
2023-08-08,228.75299060919977,229.23291666365478,226.73530447767126,227.75393676757812,802100
2023-08-09,227.3621615837685,231.77952288233394,226.74509671084573,230.2025909423828,963600
2023-08-10,230.59436303014678,231.66198626274812,228.07715748388313,228.30242919921875,753400
2023-08-11,228.09673286299133,230.52579036516073,227.66576791438183,229.84996032714844,556200
2023-08-14,230.29075737514037,232.36722388273563,229.44842071295122,232.26927185058594,666000
2023-08-15,231.0840760750728,231.97538859154653,229.47776167891465,229.95770263671875,720100
2023-08-16,229.9871210498322,232.44557650660641,229.50719496270588,230.49644470214844,611800
2023-08-17,230.75104818477723,231.33873034215085,225.92231608594815,225.94189453125,1188100
2023-08-18,225.74602063583427,228.06735186266584,225.57951416730697,226.1965789794922,621700
2023-08-21,225.89295420762795,228.43954225078608,225.05061767560824,227.6070098876953,800500
2023-08-22,227.44051116818835,228.5668846753344,226.3337161088087,226.98016357421875,853400
2023-08-23,227.22501899427513,231.06450189140526,226.3532998536688,230.51600646972656,818400
2023-08-24,231.29955747170672,233.0821824963408,229.47776060873494,229.84996032714844,743100
2023-08-25,230.82945316691192,232.78837415779202,229.76184481377373,232.3182373046875,907400
2023-08-28,233.12134986227676,234.72766422012685,232.54347184926368,233.05279541015625,590800
2023-08-29,233.22911085790315,234.45343638516053,231.76972439445552,234.22816467285156,662200
2023-08-30,235.06070572573827,237.25468744688933,235.06070572573827,236.70619201660156,786000
2023-08-31,236.40258221205173,237.90115555184462,236.2164823294637,237.2449188232422,965000
2023-09-01,238.69449412624382,238.69449412624382,235.58960648244863,237.85215759277344,772100
2023-09-05,237.1763465548568,237.7640288143215,233.7482349138676,235.66798400878906,745100
2023-09-06,236.31442826836133,238.70431417089225,235.60921554481516,238.46923828125,597200
2023-09-07,239.15485575384784,241.18234605464394,238.2341605416243,240.12452697753906,757200
2023-09-08,240.02657586001374,240.97665369362565,238.26354405818856,239.3605499267578,550000
2023-09-11,239.58580666091237,240.78074953266793,237.93051621010122,239.9775848388672,688000
2023-09-12,239.6054066489837,242.06384691588897,239.22341768408,239.49766540527344,742600
2023-09-13,238.4986103291986,240.55548317261264,237.8423736465844,240.51629638671875,718600
2023-09-14,242.3210088414408,244.47880648255713,240.44764197158392,243.7235870361328,734800
2023-09-15,242.77219001815237,243.0468179903525,239.819916867848,240.93804931640625,1380000
2023-09-18,240.271108227325,242.37986200785372,239.30009252822572,241.49713134765625,501300
2023-09-19,240.4770737431745,241.8011847106553,239.21182445748838,241.5854034423828,629300
2023-09-20,242.69373539383068,243.72359782630608,241.0851936302101,241.6050262451172,616000
2023-09-21,240.43786174076587,240.86942430271347,236.27918564921114,236.30860900878906,1109200
2023-09-22,236.30859718099703,239.7905058957748,235.9260785595264,237.3090362548828,545000
2023-09-25,236.2987829407771,238.41735441837668,235.89664377800918,238.0348358154297,620500
2023-09-26,237.9858062816342,238.7214201753047,236.26937386306972,236.77940368652344,602600
2023-09-27,237.69154853699212,238.99603892057556,233.27786534569125,235.03353881835938,728600
2023-09-28,235.20027506833526,237.6817446314726,235.20027506833526,235.9260711669922,555200
2023-09-29,236.3674759199722,236.74017680490059,230.7179512984468,231.70858764648438,1239100
2023-10-02,230.79639243366594,232.55206588094703,228.8347554881197,231.8164520263672,694300
2023-10-03,231.29664493052246,233.2582820923136,229.15845264179615,230.24716186523438,980600
2023-10-04,231.26720107741775,235.80839578759122,230.74736843925444,235.32778930664062,894600
2023-10-05,234.3665579687836,235.83778559566372,232.94437425601976,234.05270385742188,969000
2023-10-06,233.09149840921216,236.95592549269597,230.94351857751244,235.36700439453125,1091500
2023-10-09,235.553362961062,239.918002078072,235.43565456990427,239.38836669921875,769000
2023-10-10,239.64336919942556,241.95810129674865,237.44633052474722,239.7610626220703,952300
2023-10-11,240.63401337907138,240.93806472730483,238.7704641676452,240.80075073242188,762900
2023-10-12,241.30097513038706,242.55642163167232,240.1534192643421,241.26173400878906,781700
2023-10-13,242.11503315706796,244.22378677531384,242.05617148029572,242.85064697265625,1179300
2023-10-16,243.26258908671093,243.42932642243088,237.4953719792387,237.8680877685547,1217600
2023-10-17,237.06384038091852,238.36833084746576,234.22927537198606,235.3081817626953,1152500
2023-10-18,236.23014444266408,236.7990060090708,233.00324315933815,233.56231689453125,1038700
2023-10-19,233.640783285119,234.9354559328033,229.43306350641396,229.95289611816406,901400
2023-10-20,229.80577932846222,231.55163507473668,227.95203294770553,229.95289611816406,1155600
2023-10-23,230.60023460199736,231.45354189477612,226.16693085938476,226.44155883789062,1242500
2023-10-24,226.93198859256086,228.96229022371318,223.5383647088051,225.7255859375,1224000
2023-10-25,225.1665162038922,227.63816811388767,223.17544082724135,223.75413513183594,1111400
2023-10-26,223.51874566053272,227.28508541692898,221.50806457774544,222.34176635742188,909000
2023-10-27,222.0278959287222,222.0278959287222,218.0359721127317,219.55624389648438,1106600
2023-10-30,219.55622147718708,220.7724268071172,217.63381068231047,220.18394470214844,920100
2023-10-31,221.44919114257962,223.5383392556933,219.66410932419726,222.99888610839844,1240800
2023-11-01,217.30033801375134,223.9600889316652,211.18984305202392,217.98690795898438,1948400
2023-11-02,218.62443313505852,225.94134557858402,218.62443313505852,225.4607391357422,1371200
2023-11-03,225.94132744241554,229.22707507205197,223.77371219122264,226.1963348388672,967200
2023-11-06,226.1276982774275,227.24583071987644,224.7251201014027,226.38270568847656,701300
2023-11-07,227.23602599967057,229.88424795871987,225.89230942547206,228.71707153320312,717300
2023-11-08,230.3452027262924,231.87527700582388,229.0407124838455,231.48294067382812,793700
2023-11-09,231.4829849091679,232.34611003839703,229.54096833450598,230.98277282714844,599100
2023-11-10,232.29704608818378,233.3955729668799,231.61047614281264,233.3661346435547,777900
2023-11-13,233.1013260799909,234.7883350811989,233.03266160191615,233.9350128173828,586700
2023-11-14,236.5341802569287,237.1913268204491,233.2288119137775,233.49363708496094,1157000
2023-11-15,235.4356623904957,236.18109401688253,233.10132457476956,233.22882080078125,920300
2023-11-16,234.63143455928935,235.8574578504126,232.51286272036327,232.99346923828125,721100
2023-11-17,234.68047001408993,234.68047001408993,232.0322627940635,232.5717010498047,729200
2023-11-20,232.20879210244152,235.85743831185687,231.68895946735685,234.6902618408203,1065600
2023-11-21,235.2983661039033,237.0736602656075,234.19005131019054,235.1904754638672,1091900
2023-11-22,236.06336826665137,238.28983025287337,235.28852830609108,235.42584228515625,706900
2023-11-24,235.69068308588922,237.05402017067755,234.91582810781324,234.94525146484375,300600
2023-11-27,235.72989928246093,237.95636132236905,235.4846946734962,236.3772430419922,721000
2023-11-28,235.89666600220613,238.18197503833107,235.40625672319484,235.46511840820312,740800
2023-11-29,235.71030270381482,236.47533991575463,232.84629959140685,233.68980407714844,721500
2023-11-30,233.63095650484672,237.40711359988356,233.30728461389197,236.7989959716797,1265800
2023-12-01,235.99473576752897,238.86852673867634,235.1708518337634,238.07406616210938,702400
2023-12-04,236.46552790975517,238.82930407998845,233.44460514229775,234.70986938476562,939200
2023-12-05,234.12137304127228,235.8083820591693,231.63990343266494,234.02330017089844,796300
2023-12-06,234.02330820902296,234.22927172015417,228.60918571059852,230.35504150390625,1218200
2023-12-07,230.8062191500144,230.8650658660872,228.55033358190667,229.26632690429688,773700
2023-12-08,227.90298403258575,228.7170651719944,225.76479195047935,228.45223999023438,936000
2023-12-11,230.44329145183946,236.18108536125783,228.45223119893194,235.5043182373047,944300
2023-12-12,237.45615155032158,238.8194885903962,235.60240528768628,238.61351013183594,696500
2023-12-13,239.46683956452893,243.32146419316638,238.41737151344142,242.48776245117188,1037200
2023-12-14,243.39134560078307,244.1181561996597,231.1633421311417,231.23208618164062,1755200
2023-12-15,231.31068487993463,233.04912872543125,228.9043731085877,230.80978393554688,2638000
2023-12-18,231.38924100151786,234.58129093973497,231.38924100151786,233.0982208251953,829000
2023-12-19,233.14733603257628,233.85449907535238,229.94545475925304,230.27940368652344,1107400
2023-12-20,229.6016758235064,232.99997253352848,229.14005514531726,229.30702209472656,1059000
2023-12-21,229.05171777768945,231.21248732270652,228.67848863371492,230.81961059570312,646300
2023-12-22,231.65443885605688,232.8232226561414,230.78030882698152,231.98837280273438,918800
2023-12-26,231.73299754567816,233.8643028570071,230.83921999962374,232.80355834960938,516500
2023-12-27,232.4008658390272,233.44196276865244,232.10622707533125,232.99017333984375,534400
2023-12-28,234.03126626051542,234.43395921295155,232.48926847230916,233.3732147216797,374300
2023-12-29,233.21608988259814,234.93488610302305,232.99019514705068,234.6009521484375,520700
2024-01-02,233.5795128596298,235.00365536399286,232.45982545724968,233.7366485595703,743700
2024-01-03,233.91342003585828,234.93486940868746,232.33212702596458,232.4794464111328,679500
2024-01-04,233.28484299786422,234.86613607994707,233.03930068689925,233.70716857910156,707800
2024-01-05,233.70717844702926,234.61077239112757,228.6882927995223,229.532958984375,832800
2024-01-08,228.7963342081816,230.04369340875868,225.43731701863754,228.5606231689453,1139900
2024-01-09,227.7552339173007,231.00621183876112,227.17575763846025,230.53477478027344,648700
2024-01-10,231.10441796308626,231.9589003794937,228.69810639746208,229.78831481933594,730600
2024-01-11,230.00438038859957,230.96691701313733,227.3034150377963,230.0338592529297,997900
2024-01-12,231.43836172397383,232.65625699052433,229.48383951911666,232.5482177734375,619100
2024-01-16,230.41689444799871,232.88213368201426,229.84723452809743,232.80355834960938,1368200
2024-01-17,231.8410415840203,233.64822930684278,228.57041636475634,232.44998168945312,681700
2024-01-18,232.0767880876806,233.62861745220133,230.45621466205662,233.3143310546875,667300
2024-01-19,233.58930951884972,236.73224805413722,233.16696895731175,235.83847045898438,803200
2024-01-22,236.9286939506478,239.82609036272106,235.77955767820032,239.1189422607422,639400
2024-01-23,238.67695467023353,239.56091602660462,237.53764967942794,239.49215698242188,673100
2024-01-24,240.63148498551334,240.8868436151787,238.85376090247428,240.2877197265625,546200
2024-01-25,240.21895723438064,240.93593659140967,236.85994019399718,239.13856506347656,508100
2024-01-26,240.03232634123515,240.51359463673782,238.37245802196588,239.79660034179688,713700
2024-01-29,238.8832025011468,240.57253478403996,238.50015709902064,240.20913696289062,644700
2024-01-30,239.78679933311972,242.53687622171842,239.78679933311972,241.7020263671875,751900
2024-01-31,242.64489025426656,243.29312548673647,236.84026701087237,237.2233123779297,1187300
2024-02-01,238.15639978805723,242.30115529586064,236.07420573669742,242.2225799560547,935200
2024-02-02,242.1734763142498,244.21637514188453,240.3859211066779,243.3618927001953,549500
2024-02-05,242.88061078349068,243.08687290617058,238.205490865441,242.2029266357422,557700
