Date,Open,High,Low,Close,Volume
2023-06-27,108.21839653990408,109.07350885118082,107.96744228664274,108.92479705810547,530600
2023-06-28,108.97128610257677,108.97128610257677,107.0286931902649,107.13093566894531,756300
2023-06-29,106.74985199449125,107.80944944974243,106.54536703096765,107.53990173339844,827100
2023-06-30,107.81874095181585,108.53443119830331,106.99151152388673,108.13475799560547,520900
2023-07-03,107.66072150762628,109.22223443285326,107.66072150762628,109.02704620361328,260200
2023-07-05,108.88762437059981,111.19271049696502,108.8411479434016,110.22605895996094,794000
2023-07-06,109.4174272869194,109.85428019091006,108.45077571222481,109.2501220703125,536000
2023-07-07,108.71102508183108,109.57543417291748,107.9581551639294,109.03633880615234,694300
2023-07-10,109.03633874316947,109.41742559951662,108.74820474340954,109.28730010986328,818900
2023-07-11,109.51037026420686,110.1517080934152,108.96198529065158,110.12382507324219,621300
2023-07-12,110.597855594678,112.22443136377983,110.54208955181294,111.88053131103516,573100
2023-07-13,111.83405376964814,112.03853871319788,111.3507315232367,111.89911651611328,551500
2023-07-14,111.68534945792857,111.68534945792857,110.35620432692802,111.01612854003906,576200
2023-07-17,110.96964498489042,111.87123382521727,109.90075092582966,111.24848937988281,696700
2023-07-18,111.3785988905248,112.43819609335311,109.91932856092396,110.93244934082031,733600
2023-07-19,111.44368117912785,112.65199038296811,111.27637595505055,112.62410736083984,597000
2023-07-20,110.47701265837745,113.60003830246143,110.47701265837745,113.56285858154297,791400
2023-07-21,113.92535725077097,115.2359158811916,113.43273833566774,114.58528137207031,622700
2023-07-24,114.60386809089546,114.88270535741168,113.30260623989999,114.4830322265625,638900
2023-07-25,114.5481110098032,115.55194232900847,114.18561754864145,115.1150894165039,545200
2023-07-26,115.09650184958346,116.44423320682708,115.05932212431576,115.6355972290039,511200
2023-07-27,115.43111086652743,115.93302651450942,113.47921431616167,113.6372299194336,697300
2023-07-28,114.56670086898134,114.76188910422856,113.02377421230237,113.48851013183594,526900
2023-07-31,114.01830680846248,114.20420542781906,112.52185660635148,113.12601470947266,1574200
2023-08-01,112.98658647250265,113.94394126421778,112.32666236453696,112.5218505859375,810000
2023-08-02,111.6109921999015,113.9997348008247,111.39721053363552,112.9122543334961,1383300
