Date,Open,High,Low,Close,Volume
2023-08-21,61.17886275934635,61.17886275934635,60.32915604168762,60.50275421142578,127400
2023-08-22,60.77685177260907,61.00526749284252,60.256064209304604,60.968727111816406,98100
2023-08-23,61.379866755241856,61.379866755241856,60.511889889565964,60.703758239746094,89600
2023-08-24,60.48448845206553,60.941319956901964,59.65305873802492,59.863197326660156,98700
2023-08-25,60.47535122637223,61.05095635957688,59.9180162845588,60.767723083496094,124500
2023-08-28,61.20627717861931,61.38901394539336,60.69462817304177,60.9047737121582,179500
2023-08-29,61.05094998562843,61.05094998562843,60.420520402679514,60.69462203979492,95400
2023-08-30,60.603270271360564,61.02355442741833,60.109891400154744,60.45708084106445,97100
2023-08-31,60.76772092416986,61.11491031382521,59.945422926886465,60.08247375488281,159900
2023-09-01,60.457064777042284,60.457064777042284,59.70786157258445,59.78095626831055,121700
2023-09-05,59.54340855777174,59.59823307095816,57.73435646324892,58.04500198364258,138700
2023-09-06,58.246005430633566,58.2642791054809,57.195291781667606,57.43284606933594,126100
2023-09-07,57.78917492297432,57.78917492297432,57.18615758493109,57.633853912353516,95100
2023-09-08,57.66126194740745,57.716079486764464,57.3506164447783,57.40543746948242,74700
2023-09-11,57.469393802692146,58.24600581947969,57.359751752876136,57.77090072631836,103200
2023-09-12,57.74350410262833,58.035875992942564,57.33235504270272,57.94450759887695,95800
2023-09-13,57.99931412332476,59.05002425207248,57.99931412332476,58.83988571166992,117700
2023-09-14,59.150533212125815,60.073334677599014,59.150533212125815,59.607364654541016,118800
2023-09-15,59.56168948991044,59.908878898830054,58.21860384827383,59.269317626953125,553600
2023-09-18,59.05003044146739,59.27844616539946,58.629746345915756,58.94039535522461,114800
2023-09-19,59.14139741864369,59.29671842511108,58.61147130996117,58.65715026855469,111900
2023-09-20,58.5840655902569,58.629744551228235,57.35975372269662,57.53335189819336,135100
2023-09-21,57.31407236769411,57.48766706114902,56.610551527881086,57.09479522705078,160400
2023-09-22,56.765869322680075,57.003420111196704,56.5831360701728,56.62881851196289,96600
2023-09-25,56.14458679843482,56.96688133035458,56.025809643641246,56.829833984375,100200
2023-09-26,56.72932762025867,56.74760129586251,55.779117400942695,55.86134719848633,131700
2023-09-27,56.15370820481957,56.49176591025482,55.47759976464223,55.58723831176758,165000
2023-09-28,55.73343441214462,56.25422196306967,54.83804522835511,54.99336624145508,178100
2023-09-29,55.367969504246076,55.422790532137824,54.53653641729808,54.9202766418457,152100
2023-10-02,54.81976371077463,54.81976371077463,52.581289328848655,53.37617492675781,163600
2023-10-03,53.09294709950369,53.09294709950369,52.042233460946946,52.69093322753906,103900
2023-10-04,52.855396228207354,54.27157648086957,52.13360520167538,54.02488708496094,167200
2023-10-05,53.79646976875551,54.78322383776571,53.75078732316796,54.60049057006836,156600
