Date,Open,High,Low,Close,Volume
2023-09-07,112.29295149992741,114.4802871089845,111.29163905226457,113.848388671875,2604200
2023-09-08,113.90670825208531,115.15105791321757,113.18731999491366,114.04280853271484,1575300
2023-09-11,114.23723343748169,116.41484516593901,113.84837234603006,114.596923828125,1417300
2023-09-12,114.10113661148266,115.13161223055617,111.23329246527275,111.4471664428711,2673900
2023-09-13,111.72909541068776,112.27349652865291,109.55148352191819,110.68889617919922,2100000
2023-09-14,111.81657477288397,112.46792024006234,110.57222523896249,111.99156188964844,2761800
2023-09-15,110.16391016816817,110.16391016816817,107.34467694857025,109.24037170410156,5875300
2023-09-18,109.25012126594939,110.48475486770819,108.33630608787935,110.03756713867188,2113300
2023-09-19,110.04726932478461,111.09719207723553,109.2889942536507,110.42640686035156,2015800
2023-09-20,111.46663135281555,112.54571014629929,109.8431365443802,110.04728698730469,3550200
2023-09-21,108.02521928961583,108.37519358691955,104.98238761677564,106.01287078857422,4799400
2023-09-22,106.95583095045001,107.42246573927295,105.51705456732029,106.25588989257812,2160800
2023-09-25,105.4587351490056,106.46976366232667,104.92405018982817,105.15736389160156,1793200
2023-09-26,104.63239612133621,105.77953225907805,104.36019558304297,104.46713256835938,2046400
2023-09-27,105.36151015162315,106.01285564444842,103.63108604932091,104.02967071533203,1565600
2023-09-28,103.84497053412773,106.29478309631602,103.69914668017275,105.88648223876953,2161500
2023-09-29,106.81001925995581,107.41274692676599,103.99078551926435,104.47686004638672,2122500
2023-10-02,103.2908360862169,105.0601470523821,101.9881599253398,103.22278594970703,3100900
2023-10-03,102.53256801104133,102.98947928030522,99.12032255179594,99.98553466796875,4537100
2023-10-04,100.74380018642195,101.88122017570036,99.93692213736186,101.46319580078125,3115800
2023-10-05,101.07435544215306,102.53257927001852,100.41329367684433,100.89936828613281,2540400
2023-10-06,99.81055654750234,102.03677910471876,99.35364523696359,101.3951644897461,2193900
2023-10-09,100.43273384769817,103.17419435969013,100.03415652308921,103.15475463867188,1659800
2023-10-10,103.08668928149217,106.1684000834874,103.08668928149217,104.2143783569336,3249200
2023-10-11,105.0309965727199,106.23645945939265,104.25327427472551,105.64344787597656,1974500
2023-10-12,104.11715852720033,104.21437194578931,98.85783618737975,99.49945068359375,3818300
2023-10-13,99.81054678266287,101.67707128331399,99.72305692337096,100.77297973632812,2250000
2023-10-16,102.34784409541696,102.5617180591176,100.30633270747967,101.6090087890625,2256200
2023-10-17,100.92850530249072,103.38804099852376,100.90906558662006,102.0075912475586,1972800
2023-10-18,101.10350237163641,101.58957690226929,99.55778892434009,99.58695220947266,1788900
2023-10-19,99.89804278276551,100.53965732677064,98.00234760299031,98.42037200927734,2511100
2023-10-20,98.55649339000388,99.30505250467196,97.33159061185519,97.85655212402344,2136100
2023-10-23,97.86624307493824,100.23828913014289,97.5357159580831,99.27586364746094,2290300
2023-10-24,98.67312723522099,99.55778641882529,97.29267738302275,98.92588806152344,2194000
2023-10-25,98.46900351309777,98.79953071506822,97.49685421284042,97.85655212402344,1649200
2023-10-26,98.67312300572772,100.44243388018857,98.00233782567716,98.8189468383789,2382600
2023-10-27,99.13976932084036,99.87859730292139,98.28427335877524,98.86756134033203,2065700
2023-10-30,99.60639447457389,100.37439314264353,98.12873112710032,99.28558349609375,1871700
2023-10-31,99.68417263120526,101.86178460459973,99.38280877446444,101.49237060546875,1904000
2023-11-01,101.66734537293733,106.49892714538191,100.76324649583091,106.25588989257812,3186000
2023-11-02,109.12373234828524,112.75956776805491,108.48211040643302,110.85415649414062,4602300
2023-11-03,113.98446874868816,117.42587705338968,113.98446874868816,115.54962921142578,4076400
2023-11-06,113.55671662663329,115.12187703156087,112.98315230548869,114.44137573242188,3634500
2023-11-07,115.4912997900714,118.8743740283968,114.7816277835257,117.7952880859375,4306900
2023-11-08,118.57302024672586,120.29372079353644,117.63003448604148,118.41747283935547,2581700
2023-11-09,118.64107784595126,119.86598779686199,116.75510620595162,117.31895446777344,2276300
2023-11-10,118.15500285302821,119.76876650700214,116.81343976115282,119.2826919555664,2374600
2023-11-13,118.35914439259147,119.7298780848928,117.78558002505557,118.91326904296875,2045900
2023-11-14,123.40461640534203,127.14738176078515,123.28795583637458,125.31002044677734,3968800
2023-11-15,124.6975655633834,126.16550532127542,124.18232032524944,124.3378677368164,2534100
2023-11-16,124.63923405410378,125.61138308715287,123.81290144248524,124.07537841796875,2364400
2023-11-17,124.61979232972918,125.22252000956263,123.93928352690877,124.493408203125,1938700
2023-11-20,123.97695138539426,125.19498360479074,123.46049632738453,125.11702728271484,1977500
2023-11-21,124.64932269743264,124.91242346486088,123.25588482963445,123.50923919677734,2312900
2023-11-22,124.4641767266114,125.3801375606324,123.31434690855023,123.77232360839844,1227900
2023-11-24,123.53846668114035,124.38622505277614,123.43127858469244,124.22057342529297,669800
2023-11-27,123.36307584373013,123.97697269267998,122.78816459684253,123.04151153564453,1716500
2023-11-28,122.87586078887381,123.62617751317707,122.0768269302904,122.73944091796875,1479500
2023-11-29,124.04516560135167,124.63956956768324,123.37280531024645,124.00618743896484,2984100
2023-11-30,123.75284077972688,124.50315000783965,122.22298312415364,124.40570831298828,2428200
2023-12-01,124.72729176551279,127.90393462495103,124.38624206395664,127.51416778564453,2897400
2023-12-04,126.73458922186535,128.31316387642576,126.0427510156573,127.15360260009766,2153600
2023-12-05,127.23158388126404,127.70904600969206,126.31561549064125,127.38748168945312,1926400
2023-12-06,128.91729890983888,131.5677539537993,128.62496646686685,130.1938018798828,3113400
2023-12-07,130.73951910051662,133.10739621993136,130.71028733460471,132.85403442382812,3864300
2023-12-08,132.66889543300496,135.31935135444607,132.51299763130007,134.9198455810547,2899100
2023-12-11,134.34489306197023,136.6153206960698,133.7407501689013,135.3485565185547,4111900
2023-12-12,135.56293412840088,136.70301743974287,135.28035547597506,136.22555541992188,2687600
2023-12-13,137.77489160360673,140.94179449380155,135.81628932269152,140.4838104248047,3971700
2023-12-14,142.85171348093502,149.7019681165476,142.41320725866134,149.21475219726562,5732400
2023-12-15,147.41205619152402,150.68614796025346,145.74578597406617,146.27197265625,7538300
2023-12-18,146.19402873868063,146.408404963727,143.19277645668345,144.80059814453125,4054200
2023-12-19,145.6775661785459,146.98330133033232,144.83955416631795,146.39865112304688,2818500
2023-12-20,146.17450120231484,148.11362573404642,145.30725754111802,145.5703582763672,2145500
2023-12-21,147.13919561933804,147.9479757636027,145.3559837160049,146.486328125,1912000
2023-12-22,147.4607830049168,147.4607830049168,145.15138413179406,146.1063232421875,1413900
2023-12-26,146.47660059700544,147.54846669448278,146.24273160385502,146.85662841796875,971300
2023-12-27,147.11969380425765,148.63006591197575,146.46682634993257,147.87001037597656,1211000
2023-12-28,147.8700010973718,148.78596921626655,147.2366264799983,148.0941162109375,1187400
2023-12-29,147.58742246449742,148.85417169924443,147.1489163323884,148.0941162109375,1479600
2024-01-02,146.06731423339812,147.6946283498438,144.25487057303246,146.04783630371094,1898200
2024-01-03,143.98204611958118,145.23907154401704,142.442441998268,144.1671905517578,3083500
2024-01-04,143.73844340424563,145.98939357019574,143.44612573081773,143.91384887695312,1926800
2024-01-05,143.2512289295939,146.32069834999723,142.82249138127537,144.82981872558594,2138700
2024-01-08,146.46684275713176,148.54238726721138,146.1745102408509,148.386474609375,1912300
2024-01-09,147.13922831104725,149.02962872263706,146.99306946217254,147.87979125976562,1593100
2024-01-10,150.24763434573123,152.77140901704982,149.5752740573042,150.56919860839844,2211000
2024-01-11,149.36089456781048,151.34874362588775,148.71776605674737,151.01742553710938,2287300
2024-01-12,151.30975531326345,151.30975531326345,149.06855939803245,149.98452758789062,1410600
2024-01-16,149.0880318097717,149.87731901095773,148.2792518137557,149.0782928466797,1645900
2024-01-17,147.87002403690948,149.09780273880207,147.18792475808024,148.0746612548828,1863600
2024-01-18,149.8480901583657,150.29633523627047,146.93453432360016,148.6300506591797,2135400
2024-01-19,149.21475407709494,151.46568927355128,148.42546665689855,151.3292694091797,2175800
2024-01-22,151.670304284918,153.89200760766388,151.04666852535158,153.6678924560547,3323500
2024-01-23,144.70310665011544,147.13918588664936,137.8918237520534,139.4704132080078,11109900
2024-01-24,140.97102317864025,141.51670251652422,135.28034598549797,135.650634765625,4937900
2024-01-25,136.5471030014115,138.0769528608253,135.4557295136348,137.95028686523438,3909900
2024-01-26,137.05381261609045,137.9795346257287,136.13785930803158,136.90765380859375,3806900
2024-01-29,137.39488963335046,137.49233876494756,136.23531336313465,136.61534118652344,4557200
2024-01-30,137.29743207555683,140.28894478192396,137.0343461999606,139.5970916748047,3537000
2024-01-31,138.96370998694624,141.80904886202563,138.49598691849917,139.25604248046875,3234300
2024-02-01,141.38030154619616,143.65072934819668,140.23047919775706,143.5630340576172,3159100
2024-02-02,140.94180593411275,144.5277224602388,139.8309543479758,143.13427734375,2438100
2024-02-05,140.60533571175586,142.3629053879683,140.0878311541874,141.80633544921875,1932400
2024-02-06,141.9040013050448,142.19693210330934,138.1154634187365,139.65821838378906,2345800
2024-02-07,140.50767934725465,142.99756834188972,140.50767934725465,141.23023986816406,1635300
2024-02-08,141.61105006137257,142.45077694898453,139.61914773910175,141.17166137695312,1963400
2024-02-09,140.70302414824357,141.88449153000568,139.57036615817674,141.49392700195312,1875300
2024-02-12,142.0504434393028,145.85851359460776,141.46459680707886,144.78443908691406,1988500
2024-02-13,138.56461581582096,140.8201574688545,136.94374509665224,139.01376342773438,2771200
2024-02-14,140.81040900065068,142.86089479204435,139.56056993374685,142.0699920654297,1803000
2024-02-15,142.80230569552282,142.99758792007702,141.04473587637756,141.95281982421875,1696300
2024-02-16,139.93159963557432,140.61509481648451,137.8713402979952,137.939697265625,1815100
2024-02-20,136.719177997713,140.15618692376435,136.4067145140289,140.0878448486328,2151400
2024-02-21,142.05043080069393,142.8511071622959,139.5019586947085,140.59556579589844,1677100
2024-02-22,141.91378139442412,143.2612543282158,141.5329757695371,141.708740234375,1752700
2024-02-23,142.17739913859742,144.07166807813113,142.17739913859742,142.65585327148438,1266500
2024-02-26,142.94877231727574,144.1107217376689,142.37268450519025,142.4215087890625,1329100
2024-02-27,142.98782430505824,143.41745412434733,141.318129307199,142.0113983154297,1352200
2024-02-28,142.25549355370853,143.3686184978212,141.52317411944816,142.5386505126953,1476500
2024-02-29,143.700607880571,146.10262231674153,143.39791821443214,145.91709899902344,3780800
2024-03-01,145.97570698456926,149.48107322868697,144.8821144825578,149.36390686035156,1989000
2024-03-04,150.92617191845642,152.40056979473147,148.30934252653333,148.87567138671875,2505300
2024-03-05,148.66087665845433,151.35580738396334,146.78614029735064,147.55751037597656,2552100
2024-03-06,148.83661346480557,149.33460027840502,147.10835010901593,148.29959106445312,2364600
2024-03-07,150.01809104539421,153.54298952488574,149.91068358871414,151.6389617919922,2985400
2024-03-08,152.0881201252152,152.60562475319838,148.91473538048695,149.9595184326172,1941500
2024-03-11,149.61774664428015,149.92043630998043,147.33291345891877,149.11001586914062,2458000
2024-03-12,148.95381172645193,151.80497428821926,147.98714447711154,150.97500610351562,1773900
2024-03-13,151.40463699402895,153.64066122926798,150.94571550990847,151.5413360595703,2396600
2024-03-14,150.59415030948236,151.77563210933602,145.29216524919244,146.77633666992188,5424700
2024-03-15,145.59487862926227,149.34435082068805,145.59487862926227,148.1140594482422,7783700
2024-03-18,147.86017759148595,150.0376182334822,146.36624704824175,147.93829345703125,2476700
2024-03-19,147.83089877347686,152.9180850758319,147.49891749054214,152.41033935546875,2918400
2024-03-20,152.41030802855087,155.0661875442887,151.56082230297721,154.84161376953125,1738800
2024-03-21,156.6773106942807,158.91331950997917,156.61871262347609,157.5951385498047,2398100
2024-03-22,158.16148112071718,158.91333332107502,157.4096438194379,158.00526428222656,1673800
2024-03-25,157.24362750773798,158.21029455622147,155.91568762758382,156.01333618164062,1621100
2024-03-26,156.6285059582941,157.53657503150853,155.35914911589325,155.515380859375,1391000
2024-03-27,156.65776640115183,158.31768737315292,156.2378955364081,158.2298126220703,1210800
2024-03-28,158.5032315639204,161.3153431618784,158.27865775963514,160.6708984375,1740500
2024-04-01,160.44634004274985,161.84262218059285,157.69281135544946,158.06385803222656,1966400
2024-04-02,153.19148658949644,153.7480566048172,150.65277283024582,151.980712890625,2425500
2024-04-03,150.85780708142366,154.44128847792805,150.67228376976885,154.09954833984375,1646800
2024-04-04,156.2183913165129,157.24362663301875,152.19550631717524,152.4493865966797,1769600
2024-04-05,152.4494080693677,154.9295237477202,152.06860249555154,154.78306579589844,1640000
2024-04-08,154.86116634600938,155.44701299440507,151.94164730292596,153.04501342773438,1513000
2024-04-09,154.70493839270742,155.24197567449778,152.26387338373155,154.63658142089844,1755700
2024-04-10,147.48913775964422,149.10023456324885,144.6770263506558,144.75514221191406,3526000
2024-04-11,145.71206089252706,148.2214830894192,145.34102911058343,147.1376495361328,2932900
2024-04-12,145.9561650888648,148.17265644432112,145.45819315575184,148.13360595703125,2833100
2024-04-15,147.5282017145486,149.77398450883086,145.0187946259046,145.5558319091797,2736400
2024-04-16,143.72992450410942,143.87639736422747,140.71277131409167,142.60704040527344,3085800
2024-04-17,143.82755878762543,144.70633626470143,141.54272542796463,142.30433654785156,3183300
2024-04-18,149.39317289500264,150.62346424929345,142.14809401046767,142.44102478027344,5503900
2024-04-19,142.6753596511046,143.36862865357384,138.13498479669624,138.8380126953125,3393600
2024-04-22,140.06829734880253,140.79085790412725,137.8713389957918,139.697265625,3108800
2024-04-23,141.1423709206283,145.63392125152257,140.09758802575286,144.5403289794922,2337600
2024-04-24,144.1302494368298,146.41508281171562,141.57201796062841,142.6753692626953,2474200
2024-04-25,139.511754067277,141.41578182048315,136.69964237080106,140.80062866210938,2261800
2024-04-26,141.51339714482174,144.36457385599147,141.3278887408692,141.9039764404297,2057400
2024-04-29,143.10500321392865,143.96426292790898,141.19121644980092,142.52891540527344,1615000
2024-04-30,140.83969648698147,141.9821131587029,138.85755283018116,139.13095092773438,2453600
2024-05-01,139.2385830276532,143.06446748211118,137.95676855178186,139.41470336914062,1957400
2024-05-02,140.76501316689135,142.48714335511121,138.7884670331241,142.33059692382812,1779900
2024-05-03,146.7729016723728,150.23673558241566,145.25624536898928,145.2855987548828,3134100
2024-05-06,146.97841505830067,148.07431479759586,145.94120717016582,148.0058135986328,1548200
2024-05-07,149.1799995709426,149.83558347592944,148.02537819208302,148.14279174804688,2545000
2024-05-08,146.76313237418898,147.76117742486784,144.5321853083581,144.56153869628906,2850000
2024-05-09,145.24648324058182,146.8022726009005,144.86487424785247,146.28367614746094,4055000
2024-05-10,146.31303973456136,147.27195202636682,145.8042227319543,146.7435760498047,2085600
2024-05-13,147.62419387658227,147.62419387658227,143.56348251323016,143.70046997070312,2845300
2024-05-14,144.5615474653235,145.1877779966925,143.26015910956178,144.81594848632812,1914100
2024-05-15,148.5146124801955,154.33660153101548,148.04494335355866,154.18983459472656,4305000
2024-05-16,153.21135344928734,153.69081700738752,147.40892318363424,147.7220458984375,2482300
2024-05-17,149.03321772625074,149.03321772625074,147.3502204146931,148.2406463623047,1490500
2024-05-20,148.2993531928716,148.66138827763868,146.20539350410007,146.5674285888672,1390800
2024-05-21,146.60657552864902,146.72398908398523,145.18777365645468,146.166259765625,1622300
2024-05-22,145.30519351825956,146.03905813198816,140.98028651968076,141.47930908203125,3094400
2024-05-23,141.99791231750567,142.21318047556974,139.2287945846944,139.74740600585938,1906800
2024-05-24,140.8726417553044,141.76306766904617,140.29533855297134,141.50865173339844,1102400
2024-05-28,141.7043520449588,142.340361983339,138.76889399610545,139.7767333984375,1341000
2024-05-29,137.91760687868597,138.9156668383148,137.39901046242574,138.33836364746094,1850300
2024-05-30,139.58102786970932,142.62412005647312,139.37555416204881,142.3599395751953,1809100
2024-05-31,143.36779345150924,144.8942294414334,141.96855050706966,144.62025451660156,4213600
2024-06-03,144.62029049896537,144.87469158374466,143.10363361810593,143.7689971923828,1911800
2024-06-04,142.84921177580745,143.4167355875561,139.63977809803347,140.77481079101562,2448300
2024-06-05,141.88047528794712,143.01552267357357,139.8941498283568,142.947021484375,1557900
2024-06-06,142.65349198215685,143.40693051268858,140.3442640265322,140.60845947265625,1570600
2024-06-07,136.0095539911059,138.6416837198156,135.10934866282614,137.20330810546875,2866300
2024-06-10,136.08784783904298,139.3755617143711,135.77472512210082,139.16029357910156,1602700
2024-06-11,138.30902421627707,138.30902421627707,136.2933301919232,136.55752563476562,1813100
2024-06-12,141.86089435015208,146.65548464933624,139.9137167896903,140.63778686523438,3222700
2024-06-13,139.95285469637565,140.99004749203033,138.20137128436645,140.3736114501953,1712200
2024-06-14,138.3579362820727,140.0213746892297,136.76301400289515,139.708251953125,1843300
2024-06-17,139.09178213938105,140.55951117327047,137.7512610661925,140.1779022216797,2393900
2024-06-18,138.61235882896483,139.00374733719286,135.35399798769146,136.40097045898438,2705800
2024-06-20,136.72384814442492,138.89608831518754,136.36181309280175,138.11329650878906,2821100
2024-06-21,138.37749696499205,139.70823860526906,136.3618180680679,139.32662963867188,3460100
2024-06-24,139.03308838114762,142.21316825224713,138.75911346361704,140.950927734375,1907500
2024-06-25,140.74545685530026,140.90201823666465,136.17592791664802,137.41860961914062,1931400
2024-06-26,136.606476634877,137.83936403123585,136.56734375124566,137.30120849609375,1630900
2024-06-27,137.38924918531782,138.3872943467073,135.99980059057663,138.16224670410156,1405600
2024-06-28,138.66128901912222,139.3657853625333,136.74344945554282,137.89805603027344,2792000
2024-07-01,138.48514115540124,138.71018878536026,133.99389338999433,134.07217407226562,2477900
2024-07-02,131.1171270278045,132.6924901214038,130.15821490620414,132.3011016845703,3632800
2024-07-03,131.54766537233584,134.80602567139763,131.53787095642554,133.10345458984375,1616800
2024-07-05,133.33827095159094,133.86664674113342,131.78246710300257,132.64353942871094,1657100
2024-07-08,133.680765151327,134.82559208764843,132.13475533384224,133.25022888183594,1666000
2024-07-09,133.07412719726562,134.72777131381991,132.38918982279446,133.07412719726562,1721800
2024-07-10,134.0232395350053,137.30117387430457,133.80797140302377,136.5868682861328,2926300
2024-07-11,140.9411247292328,147.33065240157347,140.62801695564036,146.5087127685547,4564700
2024-07-12,147.65353763677555,152.0078124642864,147.61440476455502,150.4324493408203,4024000
2024-07-15,150.65751693106978,151.45008834063313,148.40699575184982,148.88645935058594,2547300
2024-07-16,151.56749146123175,159.14097927737077,151.05868943737684,158.76914978027344,3237700
2024-07-17,156.95897203547804,158.73002963598793,153.71039074464224,154.12135314941406,4137400
2024-07-18,163.63222509407086,173.65192805783772,162.00794952745417,169.68905639648438,9608600
2024-07-19,170.01196119594363,173.25074782322596,167.44833237178912,170.1000213623047,4125200
2024-07-22,170.7849585418998,174.1803065275423,168.3289637883786,173.34860229492188,3653700
2024-07-23,172.99633188871746,174.86524377636155,171.0589337433152,172.76148986816406,3051100
2024-07-24,171.99827891434978,173.14310581609647,167.2721894396444,167.38961791992188,3280400
2024-07-25,168.5735804851868,172.79085309653226,166.66553561735807,168.9845428466797,2838500
2024-07-26,173.7399878973733,176.27426328927774,171.78301571573041,173.13333129882812,3353900
2024-07-29,174.0726785764419,175.93181120334157,172.4092551222259,174.86526489257812,1527700
2024-07-30,175.86332789193483,177.46804472974938,173.42690670768556,176.5580596923828,2011200
2024-07-31,177.45824869515087,181.44067956030102,174.0629005614739,176.0590057373047,3137100
2024-08-01,177.81340437351037,179.5678279014713,173.76550317351013,175.4905242919922,2815400
2024-08-02,171.25641173913874,177.3331544628394,170.26649564375535,174.08895874023438,3179700
2024-08-05,164.5916050666746,171.96211436993082,163.6997069041842,170.27630615234375,2919400
2024-08-06,170.09006182667713,174.17717643530776,167.53194737261927,170.18807983398438,2250700
2024-08-07,172.37374105736527,173.8733238214682,165.26786934892985,165.64031982421875,3204000
2024-08-08,167.45355712465408,170.19788196567367,165.64032861034946,169.29617309570312,2270100
2024-08-09,169.9234600038309,172.12873078756826,169.32558599313302,169.5314178466797,2833900
2024-08-12,169.01193168474396,170.43310300050445,167.08109367141537,168.6492919921875,2069700
2024-08-13,170.43312455428057,173.43229038825692,169.83525055136408,171.5602569580078,1803700
2024-08-14,173.01084065134418,173.3342821470691,170.54093329200325,170.74676513671875,1522000
2024-08-15,172.0993216769202,173.42249007785605,169.2765853532789,171.80528259277344,1706400
2024-08-16,171.61905360816533,175.13768154928223,171.61905360816533,174.4810028076172,2000200
2024-08-19,176.05902321292896,177.86244106717734,174.58884268829064,177.84283447265625,2088300
2024-08-20,178.99936552735403,180.31272306926127,175.44152424436456,176.03939819335938,1483900
2024-08-21,178.31327621463282,183.4001028850342,178.31327621463282,182.75323486328125,2722200
2024-08-22,182.43960380860952,184.12541202975672,180.25393958619014,182.0475616455078,2212300
2024-08-23,183.83135975264813,188.58494915563045,183.12567194528893,187.97726440429688,3421800
2024-08-26,189.48664651473817,189.78068557584288,184.9192826378623,185.30152893066406,2553700
2024-08-27,183.76275826927142,184.8016833821782,182.45919649095197,183.81175231933594,1458200
2024-08-28,182.8316335998477,185.71318966555066,182.47878969475246,183.84117126464844,1329200
2024-08-29,184.00777391944897,185.3309272319102,181.76329025971597,183.13546752929688,956300
2024-08-30,184.26260606317817,185.51715878036396,180.9988038526181,185.0074920654297,1659600
2024-09-03,185.0565305695106,186.57572018255766,178.94058883712057,180.82241821289062,1923100
2024-09-04,179.66584022629496,180.68517365902926,178.01924538865237,180.52835083007812,1544400
2024-09-05,180.83219588690423,181.86132519604956,178.911153512803,180.0677032470703,1368200
2024-09-06,180.71456901058008,185.41913405174986,180.71456901058008,182.4395751953125,2657300
2024-09-09,182.79243315593527,185.87001025267514,182.1259585407381,183.7921600341797,1901800
2024-09-10,185.18394474389234,185.909224244807,182.36119329798672,183.80197143554688,1706200
2024-09-11,181.56727217258748,182.6258038131057,177.66639785405675,181.47906494140625,1905800
2024-09-12,182.2533737908532,185.62499014516575,181.82211844942492,185.0565185546875,1206600
2024-09-13,187.79107738179735,191.12348080858735,187.2029991509753,190.92745971679688,2563300
2024-09-16,192.55443913615986,192.80926502810433,188.17330023472417,190.73141479492188,1923000
2024-09-17,191.82913139627715,192.05455486022308,188.95737136374467,191.46649169921875,1537600
2024-09-18,191.61351449848175,193.6227640610389,188.83977231492406,190.32955932617188,2753900
2024-09-19,194.62249303949577,195.87704581345784,190.18253436962132,193.1425018310547,2203400
2024-09-20,188.6437278334277,190.4961543321284,187.24214823194274,188.07525634765625,5339900
2024-09-23,189.1730086195618,190.7608136324651,187.2519812583977,189.61407470703125,1941800
2024-09-24,190.44716629777707,190.52557771363024,187.0755501933319,188.5457305908203,1542800
2024-09-25,186.49728662287305,186.98734676534548,182.9394452027796,183.44911193847656,2560200
2024-09-26,184.6252743609908,184.73308820285772,182.94927685750122,184.27243041992188,2066200
2024-09-27,185.95821796199877,189.27102931953067,185.2721367518306,186.56590270996094,1550700
2024-09-30,185.48775213654636,187.23236493642787,184.1939862640332,186.9775390625,1828500
2024-10-01,188.1830908992155,189.40824123059062,185.91901547970608,188.88877868652344,1695800
2024-10-02,186.78152403086528,187.98706775606618,184.79186615572726,186.77171325683594,2002600
2024-10-03,185.7328036597989,187.43821842828868,183.90977923674066,186.42869567871094,1902700
2024-10-04,186.49728385475223,187.33039206676926,178.25446879140375,180.9694061279297,2541700
2024-10-07,180.34212188802212,181.7828998191068,178.00943096046635,181.47906494140625,1935700
2024-10-08,181.87112076936666,183.6549468968681,180.58716556716124,181.79270935058594,1174200
2024-10-09,181.56727632501534,182.14554368324764,180.19511395710003,181.5770721435547,1395000
2024-10-10,179.36200114705093,181.5378692426477,178.8131362140081,179.74424743652344,1535900
2024-10-11,180.0187165564219,181.25366290721408,179.09740096460595,179.1856231689453,1554800
2024-10-14,179.57765224976217,183.69415474073733,179.18561009079298,183.39031982421875,1751900
2024-10-15,185.2427539682118,188.369340409542,184.2626335768456,185.63479614257812,2360700
