Date,Open,High,Low,Close,Volume
2023-06-20,87.0,87.87000274658203,86.19000244140625,87.33000183105469,467300
2023-06-21,86.79000091552734,86.79000091552734,85.0199966430664,85.58000183105469,235000
2023-06-22,85.58000183105469,86.62999725341797,84.98999786376953,85.55999755859375,227500
2023-06-23,85.19999694824219,86.45999908447266,83.62999725341797,84.37000274658203,633300
2023-06-26,84.37000274658203,85.55999755859375,83.80999755859375,83.80999755859375,207300
2023-06-27,83.55999755859375,83.70999908447266,80.37999725341797,81.08999633789062,608800
2023-06-28,81.30999755859375,81.33000183105469,80.29000091552734,81.30000305175781,495000
2023-06-29,80.91999816894531,82.44000244140625,80.54000091552734,81.44999694824219,526100
2023-06-30,82.33000183105469,83.83999633789062,82.25,82.86000061035156,291200
2023-07-03,82.83000183105469,83.7300033569336,82.61000061035156,83.25,198400
2023-07-05,82.86000061035156,83.88999938964844,82.72000122070312,83.72000122070312,464800
2023-07-06,83.08999633789062,83.08999633789062,81.62000274658203,82.5199966430664,497300
2023-07-07,82.7300033569336,84.41999816894531,82.16999816894531,84.05000305175781,491300
2023-07-10,84.29000091552734,85.41000366210938,84.06999969482422,85.05000305175781,451300
2023-07-11,85.31999969482422,86.66999816894531,85.31999969482422,86.37999725341797,270500
2023-07-12,87.22000122070312,87.58999633789062,86.69000244140625,87.2699966430664,261200
2023-07-13,87.4000015258789,87.8499984741211,87.02999877929688,87.5199966430664,190900
2023-07-14,87.75,87.91999816894531,85.29000091552734,85.43000030517578,325700
2023-07-17,85.02999877929688,85.1500015258789,82.4000015258789,83.12999725341797,486700
2023-07-18,83.30000305175781,84.62000274658203,83.11000061035156,83.58000183105469,551100
2023-07-19,84.08000183105469,84.80000305175781,82.75,83.69000244140625,510200
2023-07-20,83.94999694824219,85.55000305175781,83.47000122070312,84.80999755859375,449800
2023-07-21,85.18000030517578,88.18000030517578,84.83000183105469,87.01000213623047,594300
2023-07-24,87.23999786376953,88.77999877929688,87.12000274658203,88.30000305175781,432700
2023-07-25,87.4000015258789,88.93000030517578,87.16999816894531,88.62999725341797,445800
2023-07-26,88.73999786376953,88.73999786376953,87.51000213623047,88.26000213623047,337100
2023-07-27,89.11000061035156,89.11000061035156,86.36000061035156,86.5999984741211,304400
2023-07-28,86.98999786376953,87.62999725341797,85.36000061035156,87.12000274658203,258200
2023-07-31,87.19000244140625,88.13999938964844,86.9000015258789,87.36000061035156,277800
2023-08-01,86.9800033569336,87.55999755859375,85.01000213623047,85.08000183105469,380100
2023-08-02,84.20999908447266,84.31999969482422,83.22000122070312,83.37000274658203,442400
2023-08-03,83.19000244140625,83.54000091552734,82.44999694824219,83.0,385600
2023-08-04,82.9000015258789,84.79000091552734,82.69999694824219,83.58999633789062,436700
2023-08-07,83.30999755859375,84.27999877929688,83.0,83.9000015258789,429100
2023-08-08,82.87000274658203,83.16999816894531,81.58999633789062,82.26000213623047,709100
2023-08-09,79.80000305175781,79.80000305175781,73.80999755859375,76.27999877929688,1602800
2023-08-10,76.5,77.8499984741211,75.97000122070312,77.38999938964844,604700
2023-08-11,77.13999938964844,78.1500015258789,76.2699966430664,77.93000030517578,639000
2023-08-14,77.51000213623047,77.9800033569336,76.27999877929688,76.33999633789062,471800
2023-08-15,75.41999816894531,76.05999755859375,74.05000305175781,74.69999694824219,913200
2023-08-16,74.44999694824219,74.44999694824219,71.91999816894531,71.97000122070312,675200
2023-08-17,72.08999633789062,73.51000213623047,71.30000305175781,73.2699966430664,574200
2023-08-18,73.16999816894531,74.93000030517578,72.41999816894531,74.29000091552734,751100
2023-08-21,74.16999816894531,76.6500015258789,73.9800033569336,76.58999633789062,518800
2023-08-22,76.80000305175781,81.55999755859375,76.58999633789062,81.36000061035156,905700
2023-08-23,81.55000305175781,82.8499984741211,81.08000183105469,81.7300033569336,480900
2023-08-24,81.80999755859375,81.80999755859375,78.19000244140625,78.33000183105469,385200
2023-08-25,78.70999908447266,78.8499984741211,76.66000366210938,77.11000061035156,341300
2023-08-28,77.91999816894531,78.61000061035156,77.19999694824219,77.22000122070312,293100
2023-08-29,78.0,82.51000213623047,77.79000091552734,82.11000061035156,823100
2023-08-30,82.27999877929688,84.1500015258789,82.06999969482422,82.79000091552734,583900
2023-08-31,82.9800033569336,83.52999877929688,82.30999755859375,82.36000061035156,430700
2023-09-01,82.98999786376953,84.5999984741211,82.66000366210938,83.62999725341797,450800
2023-09-05,83.37000274658203,83.37000274658203,80.20999908447266,80.23999786376953,392600
2023-09-06,79.95999908447266,79.95999908447266,77.75,77.77999877929688,555100
2023-09-07,77.33000183105469,77.86000061035156,75.02999877929688,75.63999938964844,886500
2023-09-08,75.16000366210938,76.3499984741211,73.52999877929688,74.63999938964844,616900
2023-09-11,75.33999633789062,75.6500015258789,74.37000274658203,74.5199966430664,488300
2023-09-12,74.08000183105469,74.76000213623047,72.48999786376953,73.72000122070312,478300
2023-09-13,73.7699966430664,76.94000244140625,72.66999816894531,76.37000274658203,571300
2023-09-14,77.2699966430664,77.44000244140625,74.44999694824219,76.37000274658203,385600
2023-09-15,76.05999755859375,76.91000366210938,75.05000305175781,75.73999786376953,1718500
2023-09-18,75.81999969482422,75.81999969482422,74.0,75.04000091552734,599600
2023-09-19,75.11000061035156,76.13999938964844,74.41000366210938,75.77999877929688,397800
2023-09-20,76.12999725341797,76.43000030517578,73.37000274658203,73.44999694824219,488400
2023-09-21,72.68000030517578,72.91999816894531,71.02999877929688,71.81999969482422,667400
2023-09-22,72.19000244140625,72.55999755859375,71.62000274658203,71.62999725341797,397000
2023-09-25,71.13999938964844,72.08000183105469,70.83000183105469,71.55999755859375,295600
2023-09-26,70.83999633789062,71.91999816894531,70.66999816894531,70.9000015258789,475100
2023-09-27,71.11000061035156,72.01000213623047,70.55999755859375,71.19000244140625,382700
2023-09-28,71.18000030517578,72.29000091552734,70.66999816894531,71.87000274658203,440600
2023-09-29,72.41999816894531,73.56999969482422,72.02999877929688,73.04000091552734,466300
2023-10-02,72.63999938964844,72.95999908447266,71.04000091552734,72.70999908447266,458800
2023-10-03,72.26000213623047,73.36000061035156,71.9000015258789,72.9800033569336,400700
2023-10-04,73.33999633789062,74.2699966430664,72.4000015258789,74.02999877929688,385800
2023-10-05,74.0199966430664,74.69000244140625,73.08000183105469,73.76000213623047,640700
2023-10-06,73.08000183105469,73.41999816894531,71.2300033569336,71.2699966430664,399900
2023-10-09,71.0,71.29000091552734,70.0199966430664,70.63999938964844,324300
2023-10-10,70.88999938964844,71.72000122070312,70.41999816894531,71.45999908447266,265900
2023-10-11,71.30999755859375,71.73999786376953,68.66999816894531,69.20999908447266,488700
2023-10-12,70.86000061035156,70.86000061035156,63.81999969482422,64.94000244140625,1453100
2023-10-13,65.0199966430664,68.36000061035156,65.0199966430664,68.0199966430664,614300
2023-10-16,68.41000366210938,69.97000122070312,67.5,67.9800033569336,474700
2023-10-17,66.87999725341797,69.83000183105469,66.80000305175781,69.33999633789062,396600
2023-10-18,69.0199966430664,69.9800033569336,68.30000305175781,68.69000244140625,418900
2023-10-19,68.62999725341797,68.97000122070312,66.7300033569336,67.02999877929688,479500
2023-10-20,67.16000366210938,67.51000213623047,66.62999725341797,67.18000030517578,337300
2023-10-23,66.66000366210938,67.88999938964844,66.20999908447266,66.93000030517578,267200
2023-10-24,67.05000305175781,67.2699966430664,65.62000274658203,66.23999786376953,263900
2023-10-25,65.11000061035156,65.88999938964844,63.459999084472656,63.75,347900
2023-10-26,63.54999923706055,66.72000122070312,62.34000015258789,62.34000015258789,399500
2023-10-27,62.47999954223633,62.75,60.790000915527344,60.97999954223633,370000
2023-10-30,61.209999084472656,61.939998626708984,59.290000915527344,60.150001525878906,478800
2023-10-31,60.54999923706055,61.970001220703125,60.2400016784668,61.08000183105469,556500
2023-11-01,60.7599983215332,60.83000183105469,59.869998931884766,60.5,533000
2023-11-02,62.099998474121094,63.45000076293945,60.84000015258789,62.75,1208700
2023-11-03,64.0,65.25,63.040000915527344,64.2699966430664,747600
2023-11-06,64.13999938964844,64.13999938964844,62.13999938964844,62.84000015258789,622700
2023-11-07,62.900001525878906,63.060001373291016,61.310001373291016,61.599998474121094,580600
2023-11-08,61.5099983215332,62.40999984741211,60.02000045776367,60.290000915527344,657900
2023-11-09,60.869998931884766,60.88999938964844,57.81999969482422,58.15999984741211,475200
2023-11-10,58.150001525878906,59.439998626708984,57.540000915527344,59.33000183105469,642700
2023-11-13,59.189998626708984,59.65999984741211,58.220001220703125,58.400001525878906,425600
2023-11-14,60.25,61.150001525878906,59.83000183105469,61.06999969482422,573100
2023-11-15,60.77000045776367,64.05999755859375,60.77000045776367,63.470001220703125,424600
2023-11-16,63.97999954223633,66.02999877929688,63.41999816894531,65.56999969482422,815800
2023-11-17,66.19999694824219,66.66999816894531,64.19000244140625,66.25,693000
2023-11-20,65.87999725341797,68.69999694824219,65.3499984741211,68.30000305175781,716300
2023-11-21,68.44999694824219,69.4800033569336,68.01000213623047,69.19999694824219,662000
2023-11-22,69.72000122070312,70.43000030517578,68.5,69.0199966430664,335000
2023-11-24,68.63999938964844,69.69999694824219,68.37999725341797,69.68000030517578,130200
2023-11-27,68.8499984741211,69.6500015258789,68.12999725341797,69.36000061035156,397800
2023-11-28,68.91999816894531,69.43000030517578,68.16999816894531,69.08000183105469,459100
2023-11-29,69.45999908447266,70.69999694824219,69.08999633789062,70.12000274658203,502800
2023-11-30,70.12000274658203,70.12000274658203,68.44000244140625,68.7300033569336,537600
2023-12-01,68.33999633789062,69.23999786376953,67.7300033569336,69.22000122070312,659800
2023-12-04,68.52999877929688,69.62000274658203,67.58000183105469,68.73999786376953,453800
2023-12-05,68.36000061035156,68.36000061035156,66.4000015258789,66.44000244140625,393800
2023-12-06,66.55999755859375,67.8499984741211,65.72000122070312,66.8499984741211,428600
2023-12-07,66.86000061035156,67.3499984741211,64.7300033569336,66.66999816894531,432000
2023-12-08,66.7300033569336,67.36000061035156,65.81999969482422,66.0199966430664,710300
2023-12-11,65.79000091552734,66.41000366210938,65.23999786376953,65.7699966430664,409500
2023-12-12,65.83000183105469,65.83000183105469,63.880001068115234,65.56999969482422,375200
2023-12-13,65.37000274658203,70.69000244140625,65.29000091552734,70.55999755859375,662300
2023-12-14,71.0,73.02999877929688,70.72000122070312,72.2699966430664,827600
2023-12-15,72.2699966430664,72.37999725341797,70.30000305175781,71.05999755859375,1063400
2023-12-18,71.0999984741211,71.3499984741211,69.83000183105469,70.5,430000
2023-12-19,71.0,72.97000122070312,70.0199966430664,72.94999694824219,509800
2023-12-20,72.83000183105469,73.29000091552734,70.94999694824219,70.95999908447266,464200
2023-12-21,72.26000213623047,75.4000015258789,71.4800033569336,73.77999877929688,963200
2023-12-22,74.02999877929688,75.83000183105469,73.9000015258789,73.9800033569336,378900
2023-12-26,73.9800033569336,75.6500015258789,73.55999755859375,75.31999969482422,213600
2023-12-27,75.5,75.86000061035156,74.80000305175781,75.44000244140625,176900
2023-12-28,75.20999908447266,75.80000305175781,74.6500015258789,75.02999877929688,231300
2023-12-29,74.62000274658203,75.02999877929688,73.52999877929688,73.69999694824219,354900
2024-01-02,73.01000213623047,75.81999969482422,71.81999969482422,74.7300033569336,301700
2024-01-03,74.01000213623047,74.01000213623047,71.41000366210938,72.5999984741211,387900
2024-01-04,72.56999969482422,73.27999877929688,71.88999938964844,72.66000366210938,501200
2024-01-05,72.11000061035156,75.08999633789062,71.83999633789062,73.75,876800
2024-01-08,73.41000366210938,75.06999969482422,70.48999786376953,71.87999725341797,998000
2024-01-09,71.2300033569336,72.9000015258789,71.0,72.45999908447266,775700
2024-01-10,72.44999694824219,72.68000030517578,71.05000305175781,72.55000305175781,535700
2024-01-11,71.86000061035156,72.62999725341797,71.16999816894531,72.13999938964844,405600
2024-01-12,72.88999938964844,73.5999984741211,72.05000305175781,72.94999694824219,392200
2024-01-16,72.4000015258789,74.04000091552734,71.55000305175781,72.97000122070312,400600
2024-01-17,71.7699966430664,72.56999969482422,70.18000030517578,70.69999694824219,589300
2024-01-18,70.79000091552734,71.16000366210938,69.20999908447266,70.80000305175781,556800
2024-01-19,70.83999633789062,71.94000244140625,70.13999938964844,71.33999633789062,350300
2024-01-22,71.45999908447266,73.44999694824219,71.45999908447266,72.25,338400
2024-01-23,73.13999938964844,73.27999877929688,71.30999755859375,72.16000366210938,221500
2024-01-24,72.55999755859375,73.19000244140625,69.08000183105469,69.98999786376953,546100
2024-01-25,71.0,71.04000091552734,69.83999633789062,69.98999786376953,349300
2024-01-26,70.16999816894531,71.29000091552734,70.16999816894531,70.36000061035156,241500
2024-01-29,70.2699966430664,71.56999969482422,70.0199966430664,71.52999877929688,305300
2024-01-30,71.41000366210938,71.41000366210938,70.05000305175781,70.38999938964844,297200
2024-01-31,70.47000122070312,70.47000122070312,68.3499984741211,68.51000213623047,446900
