Date,Open,High,Low,Close,Volume
2023-06-30,26.777995105020935,26.777995105020935,26.05633856821268,26.563032150268555,506100
2023-07-03,26.701221145189773,27.15417471341481,26.701221145189773,27.11578941345215,228900
2023-07-05,26.900834753975065,26.939220061590586,26.45555698552355,26.63981056213379,481500
2023-07-06,26.271302021013174,26.509292646293048,25.87976433327731,26.156143188476562,297500
2023-07-07,26.19453104138544,26.72425820832147,26.19453104138544,26.501619338989258,388500
2023-07-10,26.547680888771392,27.238625098485624,26.547680888771392,26.655160903930664,498400
2023-07-11,26.793349289117774,27.28468815564927,26.708899872318177,27.077404022216797,344500
2023-07-12,27.445907477214654,27.63016101180419,26.53232447842676,26.555355072021484,677600
2023-07-13,26.625159966344217,26.625159966344217,26.06675196591578,26.2296199798584,394300
2023-07-14,26.12879728177537,26.37697797328966,25.655704872577473,26.361469268798828,312600
2023-07-17,26.400241230873412,27.05947049524265,25.98143529516877,27.020692825317383,439900
2023-07-18,27.074984268468647,27.34643093768194,26.888847296331814,27.21458625793457,253600
2023-07-19,27.361946459400812,27.38521543329297,27.00518708422475,27.315414428710938,309600
2023-07-20,27.361947888976893,27.455017872313697,27.08274385606123,27.369705200195312,337600
2023-07-21,27.493796685738786,27.540328720777325,27.036212937059023,27.13703727722168,293100
2023-07-24,27.19907512937322,27.69543645339028,27.160297455661922,27.47827911376953,249800
2023-07-25,27.39296877384458,27.501547452840406,27.206834740865197,27.22234344482422,262100
2023-07-26,27.385212752516203,27.75748375432917,27.354189429395056,27.734214782714844,316800
2023-07-27,27.81177309051771,28.137509107648956,27.586858435709793,27.734214782714844,270900
2023-07-28,27.92035089307275,28.58733752666365,27.92035089307275,28.04444122314453,265300
2023-07-31,28.16077823814218,28.424470569065775,28.121997604748486,28.35466957092285,277300
2023-08-01,28.323642637632215,28.38568631776983,27.88932504248262,28.005661010742188,269600
2023-08-02,27.772996065106337,28.013419428547987,27.648905728267966,27.656660079956055,255800
2023-08-03,27.703193356517815,28.191797363490736,27.61012339072094,27.850549697875977,271900
2023-08-04,28.013418705007602,28.184044023208514,27.734214714695902,28.059953689575195,233600
2023-08-07,28.059948832382577,28.315883806834535,27.873811884879544,28.292617797851562,273100
2023-08-08,28.41671020419052,28.820004488046084,28.021173229598563,28.8122501373291,360900
2023-08-09,28.788984947485027,28.81225391978397,28.432225596736096,28.711429595947266,267000
2023-08-10,28.88980927132173,29.55679594531574,28.664894609896397,28.711429595947266,247500
2023-08-11,28.63387223971036,28.96736558781665,28.6106062251834,28.820009231567383,235300
2023-08-14,28.688158964332565,28.866538610993697,28.439975370557796,28.695913314819336,237000
2023-08-15,28.711424356604503,28.711424356604503,28.17628542813479,28.331396102905273,302600
2023-08-16,28.471003227391435,28.88980922554457,28.38569056570687,28.393447875976562,306200
2023-08-17,28.51753655722636,28.742451205233497,28.253844235763783,28.261598587036133,316600
2023-08-18,28.00566759100441,29.207793391771755,27.602373220438135,28.97512435913086,476600
2023-08-21,28.982875422425327,29.758440748912307,28.835519075469694,29.238813400268555,422200
2023-08-22,28.928586242170777,28.982875578633713,28.36242390580948,28.47100257873535,304200
2023-08-23,28.385689116176923,28.571826092033252,27.94361712688336,28.455490112304688,250500
2023-08-24,28.300372696003873,28.56406495668726,27.7031871950872,27.78849983215332,318800
2023-08-25,27.990158087220898,28.207315473300497,27.40848398146697,27.672176361083984,259600
2023-08-28,27.672171095019483,28.00566442220448,27.672171095019483,27.734214782714844,217700
2023-08-29,27.734214836445087,28.1064887975262,27.703194471810775,28.052196502685547,208500
2023-08-30,27.80401508663943,28.455490063191874,27.80401508663943,28.021175384521484,214400
2023-08-31,27.95137633119236,28.416714364551687,27.904841344437603,28.33915901184082,294900
2023-09-01,28.447734235186175,28.66489156324896,28.38568759371298,28.626113891601562,280200
2023-09-05,28.3701829899882,28.3701829899882,27.39296895545288,27.416234970092773,403800
2023-09-06,27.385212658510657,27.555835017997403,26.741492019417763,26.981918334960938,334600
2023-09-07,27.051718937291216,27.051718937291216,26.563111961862372,26.594135284423828,281500
2023-09-08,26.454531694817646,26.532087037993662,26.004702420466007,26.020214080810547,331600
2023-09-11,26.214105518643393,26.57862214206076,25.96592486907527,26.43902015686035,318200
2023-09-12,26.314932324189172,26.625159644802256,26.152064312213447,26.376976013183594,263800
2023-09-13,26.439020034473106,26.493309366405654,25.942658737634535,26.020214080810547,284100
2023-09-14,26.090013818062896,26.524331411177737,26.090013818062896,26.485553741455078,323800
2023-09-15,26.43126585907848,26.43126585907848,25.903881238048978,25.9969482421875,819400
2023-09-18,26.0279671307657,26.0279671307657,25.21362136795216,25.291179656982422,261200
2023-09-19,25.236896108061423,25.46181075988966,24.88789112393949,24.96544647216797,457400
2023-09-20,25.213626700355555,25.423029687204348,25.05075869676655,25.120559692382812,348100
2023-09-21,24.98871865878684,25.167098349502073,24.709514635563952,25.027496337890625,306000
2023-09-22,25.074031327943533,25.24465370770964,25.00423032213781,25.027496337890625,205400
2023-09-25,24.81809085338972,25.508343531882105,24.81809085338972,25.306697845458984,190100
2023-09-26,25.136073590935663,25.454055275148665,25.12056192846831,25.19036293029785,235600
2023-09-27,25.275673421140493,25.477319098782385,25.174849103046125,25.322208404541016,269200
