Date,Open,High,Low,Close,Volume
2023-07-10,45.82736045382214,46.4923167495886,45.26260019593316,45.45389175415039,659200
2023-07-11,45.68162345006267,46.483212721141456,45.590531390980935,46.45588684082031,580900
2023-07-12,47.066180908131756,47.47608642521836,46.601623638637754,47.11172866821289,692200
2023-07-13,47.11172738582002,47.421433381987825,46.82023979822751,47.33034133911133,567400
2023-07-14,47.339451873173935,47.339451873173935,46.000428390271644,46.10062789916992,618000
2023-07-17,46.02775258380581,46.19171477877492,45.41745156071429,45.85468292236328,611900
2023-07-18,45.85468403684588,47.40321398540962,45.85468403684588,46.847564697265625,722300
2023-07-19,47.330348423026166,48.09550432367861,47.02064238050478,47.24836730957031,560000
2023-07-20,47.56717770673507,47.603611049486204,46.72004080996158,47.4760856628418,529600
2023-07-21,47.594500419374285,47.849551175712456,46.99330686885864,47.30301284790039,482300
2023-07-24,47.2756966639267,47.585402706448086,46.93866126704892,47.24836730957031,500000
2023-07-25,47.12994742221074,47.85866641636114,46.82934888254518,47.64004898071289,527200
2023-07-26,47.385000492252495,47.97708318339573,47.37588954980664,47.77668762207031,583500
2023-07-27,47.75846032603914,47.75846032603914,46.847560840094935,46.9750862121582,459400
2023-07-28,47.38499759038436,47.71292200222469,46.92954779056306,47.68559265136719,676200
2023-07-31,48.03174105012516,48.705808361055155,47.76757930159809,48.37788391113281,5582700
2023-08-01,48.323222223879355,48.63292822135239,47.41232264011233,47.6491584777832,899700
2023-08-02,47.62183811777229,48.02263623417108,47.0661887108062,47.767581939697266,545600
2023-08-03,48.09549664092877,49.325213146332345,47.20281547856512,48.651145935058594,646700
2023-08-04,48.86976840207516,49.65313919489573,48.52362555653629,49.26145553588867,798700
2023-08-07,49.33431915979439,49.780661465230544,48.83332510559878,49.489173889160156,635800
2023-08-08,49.26145588233713,49.27967081792992,48.587388596789914,49.088382720947266,410200
2023-08-09,49.29788418129633,50.85552510030409,49.29788418129633,50.70977783203125,732100
2023-08-10,50.65512742621589,51.001270247942315,50.09037064588789,50.36363983154297,547700
2023-08-11,50.28165817260742,50.63690845751311,50.199677070336406,50.28165817260742,376900
2023-08-14,50.12680733489346,50.20878844354254,49.23412608227375,49.45274353027344,315100
2023-08-15,49.10659512898256,49.10659512898256,48.40520205097188,48.63292694091797,420500
2023-08-16,48.75134923416738,49.19768811264845,48.66025718512588,48.71491241455078,264000
2023-08-17,48.82421878132482,49.07927304061008,48.68758592169952,48.76045608520508,287700
2023-08-18,48.61471225219724,48.92441826521139,48.44164257352705,48.82421875,486500
2023-08-21,48.73313017697492,48.86065556913257,48.24124354310427,48.82421875,559300
2023-08-22,48.90619334580039,49.079266476239354,47.93153114998151,48.03173065185547,338200
2023-08-23,48.22302144405379,48.651145349090385,47.8768821131961,48.63292694091797,358500
2023-08-24,48.43253194577648,48.860655886347786,48.077281643943415,48.18659210205078,517800
2023-08-25,48.459858325290284,48.5145100761854,47.84955380011439,48.15925979614258,349900
2023-08-28,48.377880128049746,48.90620010898337,48.1046109327526,48.314117431640625,337600
2023-08-29,48.46896808405996,48.46896808405996,47.94064810985704,48.35966110229492,365500
2023-08-30,48.32322483599394,48.67847513689717,48.19569944334215,48.44164276123047,367500
2023-08-31,48.660249230417485,49.061047231067114,48.37787261156612,48.95174026489258,813900
2023-09-01,49.28878182938951,49.56205103614741,48.73313247325808,48.96085739135742,310100
2023-09-05,48.78778579677698,49.042836583136875,47.24836318674556,47.35767364501953,426400
2023-09-06,47.25747165200341,47.375886096717316,46.77469250694746,46.83845520019531,437400
2023-09-07,47.12083207620611,47.794899254549584,46.674493254232374,46.85667037963867,987600
2023-09-08,47.15727289448798,47.284798283020656,46.792911663132145,47.239253997802734,263600
2023-09-11,47.30302065133672,47.33034652979341,46.92044097891051,46.98420715332031,391200
2023-09-12,46.975090976421384,47.72202835266634,46.78380289892585,47.521629333496094,304800
2023-09-13,47.640049079404385,48.1865909322541,47.12083657782123,48.15015411376953,389100
2023-09-14,48.72402503623219,49.70779487614349,48.72402503623219,49.534725189208984,801300
2023-09-15,49.434522781827326,49.552940705343026,49.079272486086516,49.37986755371094,1432000
2023-09-18,49.48917373855381,49.87174987792969,48.906195113381166,49.87174987792969,630200
2023-09-19,50.081259099950074,50.12680338454224,48.860653508926504,48.87887191772461,527900
2023-09-20,48.997298551894,49.32522301897033,48.523630263317834,48.532737731933594,370000
2023-09-21,48.587389467491086,48.75135168921632,47.94065152335627,47.95886993408203,267700
2023-09-22,47.99529933383153,48.150154074862684,47.39410572854702,47.51252365112305,458600
2023-09-25,47.321234538873775,48.0135167004571,47.24836090354596,47.922428131103516,344300
2023-09-26,47.640046390971854,48.14104045504053,47.53073941649285,47.54895782470703,412300
2023-09-27,47.8222268131161,48.12282533527688,47.68559048944192,47.995296478271484,571300
2023-09-28,48.19300079148831,48.66196376773073,47.91714001088923,47.944725036621094,403000
2023-09-29,48.27576215865863,48.395303123319636,47.71484321804971,47.73323440551758,555200
2023-10-02,47.75162423685941,47.83438282423436,46.07806481017512,46.41829299926758,571100
2023-10-03,46.00449379891978,46.87805576721834,45.49874850393422,46.74932098388672,688200
2023-10-04,46.75851521387838,47.23667549008646,45.96771532282326,46.491851806640625,456000
2023-10-05,46.022896218029494,47.181516566364905,45.958528810650925,46.99760818481445,460600
2023-10-06,46.795297002054355,47.9263285324467,46.519436252063976,47.7424201965332,577900
2023-10-09,48.036681496215586,49.53552637344345,48.036681496215586,49.41598892211914,371000
2023-10-10,49.49875173244841,49.84817378457803,49.3148433584136,49.76541519165039,515900
2023-10-11,49.65507123825831,50.02288798386811,49.35162189696616,49.90334701538086,418000
2023-10-12,50.06885526160782,50.215981232034046,49.379201617529915,49.820579528808594,300200
2023-10-13,50.26196515125141,50.26196515125141,49.48035897115344,49.57231140136719,415600
2023-10-16,49.99529308214148,50.289545038058854,49.8021908937757,49.98609924316406,321800
2023-10-17,49.69184640707576,51.09873876562101,49.69184640707576,51.00678634643555,618700
2023-10-18,50.924031045436806,50.97920109739691,50.02288394990001,50.03207778930664,420400
2023-10-19,50.06885748409348,50.4090856481014,49.40678883390726,49.627479553222656,408700
2023-10-20,49.77461345933237,49.83898086526983,48.98380989180291,49.002201080322266,286300
2023-10-23,48.47805763920671,48.9010443921412,48.10104709719813,48.1102409362793,327200
2023-10-24,48.413688459335596,48.80909017270434,48.275756323877694,48.542423248291016,385700
2023-10-25,48.28495321774043,48.65276993039433,48.11024220849791,48.19300079345703,301700
2023-10-26,48.07346461376126,48.48725757968425,47.6780628360749,47.917144775390625,460300
2023-10-27,47.724038232921146,47.797599471436634,46.89645237612083,47.190704345703125,335200
2023-10-30,47.273457859277805,47.69644458169888,46.03208271502821,46.491851806640625,375800
2023-10-31,46.46427119912941,46.88726150144017,46.39070995596258,46.85047912597656,885300
2023-11-01,46.850477416914664,47.63208357432201,46.56541927911091,47.5217399597168,370000
2023-11-02,46.09645845663644,49.03898187748403,44.68956239619619,48.80909729003906,614500
2023-11-03,49.35161319662321,50.06885537334151,49.22287841068296,49.81138229370117,428900
2023-11-06,49.67345386306355,49.737821256284846,48.40449016800404,48.57000732421875,423600
2023-11-07,48.082662834484466,48.082662834484466,47.6136962953396,47.76082229614258,292400
2023-11-08,47.5493231742479,47.5493231742479,46.583808690788985,46.71254348754883,248100
2023-11-09,46.86886681242242,47.107945219555035,46.01369593946016,46.21599197387695,284200
2023-11-10,46.53783416748047,46.547028007114015,45.82978925184851,46.53783416748047,340600
2023-11-13,46.53782973389189,46.74932310291742,46.10564564932324,46.675758361816406,260700
2023-11-14,47.50334697518604,48.147024466920946,47.42058839042355,47.953922271728516,235900
2023-11-15,47.714842360839796,48.51483970863822,47.69645117370232,47.889556884765625,322900
2023-11-16,47.89874891815466,48.06426608838983,47.098751600524764,47.328636169433594,297900
2023-11-17,47.72403855916628,47.72403855916628,46.92403772287038,47.052772521972656,345800
2023-11-20,46.84128509222988,46.98841109673304,46.3539308600183,46.62059783935547,220800
2023-11-21,46.45507217786261,46.51024573490435,45.95852068776698,46.28036117553711,309300
2023-11-22,46.28956319588961,47.025193214330805,45.884967562687116,46.99760818481445,244000
2023-11-24,47.08954937824583,47.3562162924345,46.97920577876629,47.11713790893555,96500
2023-11-27,46.93323825025322,47.07116689816864,46.32634307924824,46.832088470458984,363900
2023-11-28,47.282653444860074,47.282653444860074,46.39989759820745,46.675758361816406,312300
2023-11-29,46.78610748198746,46.90564492976844,46.23438242332416,46.36311721801758,340700
2023-11-30,46.48266692994225,46.85048370500693,46.252782322467,46.7033576965332,526400
2023-12-01,46.6481749539863,47.60449557487324,46.60219874308521,47.365413665771484,316400
2023-12-04,46.93323495698504,47.54013008540466,46.93323495698504,47.310245513916016,307400
2023-12-05,46.979212897181014,47.06197148627041,45.86657237212602,46.142433166503906,409100
2023-12-06,46.32633876776158,46.64817575737203,45.90334850001057,46.105648040771484,411000
2023-12-07,46.206795087778715,46.97001348638618,46.14242769365036,46.56541442871094,372100
2023-12-08,46.6205820532784,47.006786368917275,46.298741615819885,46.638973236083984,350300
2023-12-11,46.29874573446627,47.04357291943322,46.17001095113466,46.74932098388672,416300
2023-12-12,46.34473638508979,46.35393022560012,45.7378411863504,45.774620056152344,408600
2023-12-13,45.69184784264849,47.32862807875386,45.69184784264849,47.08954620361328,781400
2023-12-14,47.21829043522891,48.220587325369564,46.960820832985156,47.15392303466797,511300
2023-12-15,47.20909295250079,47.26426650919254,46.21598997860916,46.52863311767578,1226600
2023-12-18,46.95162667915714,47.04357910569731,46.64817735760614,46.79530334472656,361100
2023-12-19,46.813692315054276,47.39300239655689,46.648175148910674,46.9884033203125,512200
2023-12-20,46.97920900297343,47.135528820651096,45.820592359522394,45.8941535949707,712400
2023-12-21,45.95852153706522,46.4458756894467,45.88496030074351,46.372314453125,387700
2023-12-22,46.648176619488645,47.0527722007278,46.620591593515115,46.69415283203125,294000
2023-12-26,46.703356436123535,47.0711696935011,46.5286418941906,46.62059783935547,354500
2023-12-27,46.740132976750836,46.78610918971092,46.050479259068965,46.18840789794922,468800
2023-12-28,46.118755201400106,46.610959873863614,46.118755201400106,46.54595184326172,376700
2023-12-29,46.360215590521065,46.685259303701514,46.072323880262914,46.59238815307617,499500
2024-01-02,46.6388249366146,47.53036671582054,46.4437972939922,47.18675231933594,375600
2024-01-03,47.14960510863422,47.51179374461483,46.72240843761465,46.99172592163086,485900
2024-01-04,47.26104254301792,47.46535551562293,46.93600239812075,47.01958465576172,448400
2024-01-05,46.657393560913825,47.233180447973034,46.295201435371474,46.973148345947266,758300
2024-01-08,46.592392066603026,47.3539213950068,46.36950837172542,47.29819869995117,460400
2024-01-09,47.04744616108242,47.38177520538732,46.56452682405,47.22389602661133,478300
2024-01-10,47.084597445117126,47.37248916179783,46.84313599077666,46.98244094848633,461200
2024-01-11,46.85242368365714,46.85242368365714,46.13733176813322,46.32307052612305,407100
2024-01-12,46.936004845148474,47.40963530135897,46.490233962046815,46.78741455078125,497300
2024-01-16,46.4066481716416,46.666680281345364,45.47795801678895,45.64512252807617,416700
2024-01-17,45.30151389748416,45.65441722054835,44.790734916245675,45.152923583984375,495200
2024-01-18,45.041473920005835,45.14363040706428,43.84346273251081,44.31709671020508,571100
2024-01-19,44.53069287738371,44.53069287738371,44.010625124137505,44.391387939453125,372600
2024-01-22,44.39139290139866,44.78144464560013,44.06635273345754,44.20565414428711,504900
2024-01-23,44.205649121325635,44.46568476880355,43.94561701651944,44.1127815246582,464200
2024-01-24,44.45640274596742,44.47497697670242,43.25839497627361,43.57414627075195,537200
2024-01-25,43.95490850437314,44.196366395608294,43.611290582480116,44.01991653442383,413700
2024-01-26,44.1963683319374,44.47497469331408,43.91776197056072,44.22422790527344,459400
2024-01-29,44.2520883114456,44.36353014063756,43.667012508512,44.32638168334961,497100
2024-01-30,44.122073230020725,44.75358289790896,43.98277181493117,44.437828063964844,554700
2024-01-31,44.57713134279366,44.57713134279366,43.72273802587273,43.79703140258789,855900
2024-02-01,43.880608990317896,44.26137180492913,43.64843645597759,44.1127815246582,516900
2024-02-02,43.74131007587241,43.96419729830649,43.13766352906785,43.462703704833984,534700
2024-02-05,43.21195842571058,43.21195842571058,42.376139283241145,42.42257308959961,478100
2024-02-06,42.39470624576256,43.100509192349705,42.2832608784027,42.8311882019043,547200
2024-02-07,43.03550145711537,43.23981442265186,42.42256610317767,42.543296813964844,711400
2024-02-08,42.83119390139353,45.38509212248394,42.08824240015621,45.301509857177734,1212600
2024-02-09,44.94860726843673,45.40366348427535,44.26137495904097,44.27994918823242,781500
2024-02-12,44.4006851359144,45.431528407407235,44.32638821039831,45.069339752197266,627600
2024-02-13,44.54926723471143,44.84644779666642,43.24909961915453,43.67629623413086,751700
2024-02-14,43.83417832512027,44.05706199012185,43.05407841227076,43.42555236816406,549300
2024-02-15,43.56486048431804,44.54927344724317,43.56486048431804,44.437828063964844,482700
2024-02-16,44.17779229671396,44.79072768376227,43.806314801611734,44.57712936401367,960900
2024-02-20,44.57712452682023,45.43151771310193,44.49354227662558,45.04146957397461,1082300
2024-02-21,45.22721113372277,46.49951565065574,45.10648042195383,46.07231903076172,1623200
2024-02-22,45.58011663597222,46.09089553653561,45.09719730770459,45.700843811035156,2792200
2024-02-23,45.49653290768743,45.62654896443307,45.227211908616134,45.47795867919922,445100
2024-02-26,45.27364546210238,45.282930804960024,44.632850524769864,45.0600471496582,448100
2024-02-27,45.35723093307128,45.52439545773086,44.75358086705923,45.505821228027344,492700
2024-02-28,45.496535829600255,45.55225497597148,44.95789379686458,45.22721481323242,513000
2024-02-29,45.450097542825496,45.60797672050926,44.97646709511823,45.26436233520508,530300
2024-03-01,45.227213137187775,45.48724525774267,44.87430987166903,45.28293228149414,517400
2024-03-04,45.440816688012994,46.52738263914239,45.208644112882205,46.508811950683594,632000
2024-03-05,46.58310533253583,47.27962305792821,46.43451502615901,46.508811950683594,484100
2024-03-06,46.852424664893405,47.33534402871192,46.341645726728196,47.13103103637695,486500
2024-03-07,47.353914959838136,47.57679862442692,47.15888732498298,47.39105987548828,443600
2024-03-08,47.595374375532856,47.595374375532856,46.63882457051868,47.19603729248047,340200
2024-03-11,48.23616921550998,48.589072494453376,47.82754679014063,48.189735412597656,589700
2024-03-12,48.0690051064776,48.34761501170446,47.53965195482192,47.892555236816406,340700
2024-03-13,47.985423572592204,48.78409775534474,47.957563998715024,48.003997802734375,617900
2024-03-14,47.91113417487327,47.994716446120485,46.843138880344675,47.29819869995117,609200
2024-03-15,47.10317228030568,47.743967300116935,47.10317228030568,47.669673919677734,1289900
2024-03-18,47.62323239068313,48.00399523152264,47.49321632932408,47.678955078125,478800
2024-03-19,47.790401897513334,48.356903546271155,47.69753428475764,48.33832931518555,423900
2024-03-20,48.013280622435985,48.58906751340124,48.013280622435985,48.37546920776367,372700
2024-03-21,48.47763352846405,48.9419786704174,48.18045292102769,48.79338836669922,483700
2024-03-22,49.07199173849501,49.07199173849501,48.078293478976086,48.19902420043945,477200
2024-03-25,48.45905998094822,48.75624059257489,48.329043906195594,48.626224517822266,289700
2024-03-26,48.691229413518045,48.80267125001946,48.44976796798087,48.45905685424805,521200
2024-03-27,48.56687915822016,49.78573836250614,48.56687915822016,49.6732292175293,782900
2024-03-28,49.80448967256861,50.395168933140255,49.80448967256861,50.367042541503906,583100
2024-04-01,50.58268298670898,50.58268298670898,49.48570729448494,50.0201301574707,392800
2024-04-02,50.15139861945178,50.47955177781882,49.42008024614625,49.776363372802734,375000
2024-04-03,49.7763601701707,50.001382019002364,49.42007706643762,49.8701171875,403500
2024-04-04,50.23577792801951,50.51705255542749,49.53258957119908,49.626346588134766,355200
2024-04-05,49.363821686096934,49.570087828675085,48.791894611355936,49.420074462890625,447900
2024-04-08,49.50445617967354,50.207644487841065,49.50445617967354,50.06700897216797,351400
2024-04-09,50.23578127839936,50.55455658788116,49.963880903910685,50.367042541503906,428900
2024-04-10,49.69197980074581,50.28265905265582,49.3356966799714,50.07638931274414,415900
2024-04-11,50.50767362297264,50.51705147042535,49.813863128707965,50.395164489746094,391100
2024-04-12,50.629560561939314,50.901460912230235,49.691976107088585,49.879493713378906,551900
