Date,Open,High,Low,Close,Volume
2023-06-26,4.590000152587891,4.703000068664551,4.210000038146973,4.21999979019165,7296100
2023-06-27,4.349999904632568,4.5,4.239999771118164,4.449999809265137,9207800
2023-06-28,4.309999942779541,4.554999828338623,4.199999809265137,4.230000019073486,7284400
2023-06-29,4.329999923706055,4.554999828338623,4.210000038146973,4.260000228881836,9911000
2023-06-30,4.380000114440918,4.559999942779541,4.110000133514404,4.289999961853027,10431500
2023-07-03,4.329999923706055,4.989999771118164,4.329999923706055,4.869999885559082,11507800
2023-07-05,4.699999809265137,5.380000114440918,4.630000114440918,5.289999961853027,19276300
2023-07-06,5.429999828338623,5.53000020980835,5.039999961853027,5.389999866485596,16068900
2023-07-07,5.409999847412109,6.25,5.409999847412109,6.0,16438300
2023-07-10,6.039999961853027,6.409999847412109,5.78000020980835,6.329999923706055,14671200
2023-07-11,6.340000152587891,6.550000190734863,6.170000076293945,6.420000076293945,11740000
2023-07-12,6.639999866485596,6.849999904632568,6.329999923706055,6.619999885559082,12638100
2023-07-13,6.71999979019165,7.548999786376953,6.679999828338623,7.46999979019165,19282700
2023-07-14,7.5,7.519999980926514,6.730000019073486,6.900000095367432,15987000
2023-07-17,7.03000020980835,7.598999977111816,6.760000228881836,6.829999923706055,16768300
2023-07-18,6.78000020980835,6.991000175476074,6.5,6.519999980926514,12118900
2023-07-19,6.639999866485596,7.070000171661377,6.559999942779541,6.96999979019165,14718500
2023-07-20,7.059999942779541,7.159999847412109,6.489999771118164,6.5,10330800
2023-07-21,6.630000114440918,6.678999900817871,6.159999847412109,6.420000076293945,9203600
2023-07-24,6.179999828338623,6.354000091552734,5.96999979019165,6.110000133514404,9103600
2023-07-25,6.210000038146973,6.590000152587891,6.139999866485596,6.139999866485596,8689800
2023-07-26,6.110000133514404,6.388999938964844,6.071000099182129,6.230000019073486,7516000
2023-07-27,6.340000152587891,6.400000095367432,5.809999942779541,5.849999904632568,8753100
2023-07-28,5.920000076293945,6.139999866485596,5.881999969482422,5.960000038146973,8588300
2023-07-31,6.099999904632568,6.239999771118164,5.960000038146973,6.010000228881836,12054200
2023-08-01,5.900000095367432,5.900000095367432,5.670000076293945,5.840000152587891,7820900
2023-08-02,5.739999771118164,6.0,5.590000152587891,5.610000133514404,6945500
2023-08-03,5.550000190734863,5.75,5.480000019073486,5.5,9169000
2023-08-04,5.550000190734863,5.550000190734863,5.239999771118164,5.300000190734863,8736700
2023-08-07,5.329999923706055,5.329999923706055,4.909999847412109,5.099999904632568,10124300
2023-08-08,5.340000152587891,5.389999866485596,5.050000190734863,5.269999980926514,12819300
2023-08-09,5.449999809265137,5.460000038146973,5.039999961853027,5.050000190734863,7224300
2023-08-10,5.130000114440918,6.271999835968018,5.099999904632568,5.860000133514404,20137100
2023-08-11,5.989999771118164,6.769999980926514,5.949999809265137,6.519999980926514,16466000
2023-08-14,6.639999866485596,6.690000057220459,6.059999942779541,6.550000190734863,13781300
2023-08-15,6.46999979019165,6.860000133514404,6.25,6.260000228881836,12149600
