Date,Open,High,Low,Close,Volume
2023-11-13,92.79732550667458,94.13756413736766,92.32916715301035,94.06412506103516,5878200
2023-11-14,94.23855120346074,94.75261078574019,93.54089391069826,93.78874206542969,6944400
2023-11-15,93.52252475880002,93.78873616961324,92.45768611908319,93.03600311279297,7392600
2023-11-16,93.47661824365915,93.68774681514351,92.74224155193527,93.62348937988281,7889700
2023-11-17,93.63268248162046,94.01822714040202,92.67799546687374,93.40319061279297,6767000
2023-11-20,92.68718099379511,94.48639648051277,92.61374191183856,94.25690460205078,7449900
2023-11-21,94.55064216870375,95.12895910923956,93.49497825834608,93.82544708251953,7403500
2023-11-22,93.816275871374,94.25690335374148,92.81569465622854,93.33893585205078,5724000
2023-11-24,93.87134288677005,94.10083472357276,93.11860994219856,93.51333618164062,3168000
2023-11-27,93.5500711454414,93.7703813841186,92.4393243090067,93.10944366455078,7356500
2023-11-28,92.99928346156744,93.03600300131176,91.8059299357895,91.96198272705078,8738500
2023-11-29,92.05376691550684,92.87075731605474,91.61314649906102,92.83403778076172,10286800
2023-11-30,92.56783773487473,94.2660831832873,92.05377818491068,94.07331085205078,29299700
2023-12-01,94.4129473359703,95.17486197210754,94.23853828933251,94.97290802001953,6863400
2023-12-04,95.22075910184945,96.73539967113618,95.22075910184945,96.441650390625,10169900
2023-12-05,96.31315143943563,97.67174646359574,95.63385742912378,97.51569366455078,10789100
2023-12-06,97.53404715808117,97.82779647879228,96.7813140860379,96.96490478515625,9954800
2023-12-07,96.92818302585552,96.93736466166213,95.22076995323744,95.35845947265625,9602200
2023-12-08,95.27584765321261,95.47780162375251,94.22936526362963,95.23912811279297,7530300
2023-12-11,96.24889380641464,96.8180361944347,95.07389649240616,95.80827331542969,7429700
2023-12-12,95.90923850598348,96.19380616322091,94.9361882846408,95.79907989501953,7933500
2023-12-13,95.615477947643,98.32347869873047,95.44106191838468,98.32347869873047,10995000
2023-12-14,98.63784944136923,99.12789387000481,97.21394263586852,97.89815521240234,10723000
2023-12-15,96.98279435556209,98.2587595630963,96.40028988012749,97.18621063232422,26393300
2023-12-18,98.15706832834555,99.12790921815373,97.66701676958743,98.04611206054688,12805600
2023-12-19,98.05535557033379,98.61937089352949,97.49134024713808,98.4621810913086,8043100
2023-12-20,99.06318615900757,99.06318615900757,97.30641738980104,97.41737365722656,8441600
2023-12-21,97.81495325799074,98.57313674533984,97.39887256655976,98.36972045898438,5919400
2023-12-22,99.07243706289088,99.91383252154468,98.78580179421363,99.58097076416016,6028700
2023-12-26,99.39605327150615,99.94157241039889,99.13716235445547,99.51625061035156,4727700
2023-12-27,99.22036204303882,99.92307091290992,98.94298197505506,99.83985900878906,5387000
2023-12-28,100.13573443310054,100.83843624254341,99.97854463628668,100.57029724121094,5530400
2023-12-29,100.77372296238516,101.00487656578359,100.5888029013657,100.80146026611328,5889200
2024-01-02,100.93090966366853,104.77730183747994,100.93090966366853,104.70333099365234,11920100
2024-01-03,105.6556813994854,107.16280734362967,105.55398030826653,106.11798858642578,10721900
2024-01-04,107.18130688667479,108.78089301196299,107.12583227623945,108.18914031982422,11492200
2024-01-05,108.27234451404362,108.5959581422522,107.8470227377912,108.38330078125,6861500
2024-01-08,108.72540291692776,109.00279005609349,107.42170029304398,108.53123474121094,8193100
2024-01-09,108.65143927632543,110.89825253306569,108.37405213677805,109.50208282470703,8822300
2024-01-10,109.2801683042044,110.1862863838276,108.8640876293082,109.899658203125,7129100
2024-01-11,109.8441926895824,109.93665271801554,108.25385480523977,109.50208282470703,5754400
2024-01-12,109.16921468765048,109.72398188001848,108.78087835841764,109.68699645996094,6823300
2024-01-16,109.55756378173828,110.34348465035006,109.04903006875344,109.55756378173828,6832300
2024-01-17,110.19554890850107,110.39896521336634,108.743904524256,109.22470092773438,5591400
2024-01-18,108.7808840431001,109.67776112718379,107.82853235315488,109.60379028320312,10524700
2024-01-19,109.29866823194997,110.04760364444552,108.84560914759757,109.92740631103516,7605600
2024-01-22,110.0660977299184,110.92598939398994,109.899666857703,110.42669677734375,8786200
2024-01-23,109.23393695585735,110.94447206449627,108.42951994500122,110.80577850341797,6501400
2024-01-24,110.67633534352007,110.90748893200214,109.51132633662873,109.91815185546875,5859900
2024-01-25,109.71475154774119,111.1201623761641,109.71475154774119,111.07392883300781,6689800
2024-01-26,111.42528584935084,111.89683412499981,111.02770136615287,111.7119140625,8300300
2024-01-29,112.20195264331058,112.30366078858125,111.406783718966,112.1372299194336,9138200
2024-01-30,112.13723605982013,112.58105408659897,111.12016160566853,112.48859405517578,7469500
2024-01-31,113.29299422735754,113.58887053470801,111.41602824126726,111.67491912841797,10779000
2024-02-01,114.3285670617064,116.8989938546554,113.51490190992554,116.8527603149414,11650700
2024-02-02,117.15788850729545,117.9438093279251,116.6031212841597,116.88050842285156,10175600
2024-02-05,117.40752567476551,118.16570911056802,116.22401345772874,116.66783142089844,8027700
2024-02-06,117.06542832486174,117.90682375042167,116.56613570842322,117.31507110595703,6153000
2024-02-07,117.333565790681,118.40611479923024,116.9637186292252,117.860595703125,6742800
2024-02-08,117.72189739247068,117.8698390727912,116.45517320815473,117.06542205810547,6308300
2024-02-09,116.70483886310045,117.13940879018917,115.61379351258464,115.99288177490234,7891200
2024-02-12,115.57679356515884,116.02061155631802,115.0220263668956,115.89115905761719,5257400
2024-02-13,116.48292888025577,117.296587038323,115.0960072366252,115.9743881225586,7273400
2024-02-14,116.14080803103215,116.52914436154597,115.41036185454324,116.33497619628906,6622400
2024-02-15,116.47367959654972,117.63869574074386,116.45518335777382,117.0007095336914,5756700
2024-02-16,116.9637103156112,118.43384368373705,116.65858590002937,118.15646362304688,6266800
2024-02-20,118.47085931836547,119.54340140611755,117.62020862490077,117.76815032958984,6952800
2024-02-21,117.8328626015611,118.4985861050668,117.24110994383341,118.46159362792969,4849200
2024-02-22,118.48932537742849,119.94097670434599,118.02702524860634,119.5156478881836,6517400
2024-02-23,120.00568781316242,120.42177554890988,119.14580325740711,119.69132232666016,5177400
2024-02-26,119.62660370431125,119.92247294650485,118.78520129784796,119.12730407714844,5158400
2024-02-27,118.59104432663713,119.42320579707695,118.16572958022073,119.3030014038086,4780200
2024-02-28,119.5896146228791,119.64508922558278,118.07324767883306,118.52631378173828,5697200
2024-02-29,118.44309267699724,119.13655337391526,117.48148594318093,117.56470489501953,11246100
2024-03-01,117.30582617972752,118.21194430050346,116.88974548593438,117.3890380859375,6023400
2024-03-04,115.07749823986956,117.00069773217923,113.99570117078817,114.69841003417969,12706200
2024-03-05,115.28092402835104,115.61378577771355,113.16355619933601,113.57038879394531,8277800
2024-03-06,113.57964082215584,115.3549060081955,113.27452340099556,114.4210433959961,8251400
2024-03-07,114.06042458737701,115.14222166305859,113.56113200146686,114.64292907714844,8982200
2024-03-08,113.94022235722349,114.68915767671432,112.85841827387902,114.18986511230469,9822700
2024-03-11,115.25317969352913,115.25317969352913,112.65500858316838,113.51490020751953,7769300
2024-03-12,113.72757352419798,113.92174170565634,112.27592916870132,113.4132080078125,11621800
2024-03-13,113.87551160637413,113.92173809330421,111.69342108263196,112.95089721679688,9186000
2024-03-14,112.885743116038,112.885743116038,111.34115124170515,112.1320571899414,10132500
2024-03-15,111.50864043680382,113.4626527254205,110.94105457180821,113.07184600830078,46477400
2024-03-18,113.37891412938933,113.99303394447718,112.70896782165514,112.99742126464844,8311900
2024-03-19,112.99742296686722,113.7604158068374,112.05763676552768,113.70458221435547,11696600
2024-03-20,112.84852900415069,115.29569412029834,112.01109620963236,115.23986053466797,9793200
2024-03-21,115.0909969201783,115.55623661072927,114.50479036672772,115.02586364746094,8156300
2024-03-22,115.18403404803132,115.83536672210461,114.653661128002,115.23986053466797,7022500
2024-03-25,115.45387259718245,116.84959153931766,115.16541918849217,116.59835815429688,7605800
2024-03-26,117.03568882019532,117.31483545838414,116.17034276060261,116.79376220703125,8864400
2024-03-27,123.63280016684328,123.84682066322249,121.06468199219985,122.59066772460938,16061600
2024-03-28,122.82328309708903,123.21408274863926,121.96724373683772,122.7767562866211,10189700
2024-04-01,122.52552566123262,122.75814552088531,121.06468032556822,121.88350677490234,5377600
2024-04-02,121.05536692208345,121.66947249149204,120.2923670538658,121.2879867553711,6584200
2024-04-03,121.2879974198324,123.10242943941556,120.43194386383453,120.86927032470703,7741400
2024-04-04,121.73462165760698,121.83697495957013,118.48724343894789,118.78500366210938,6753200
2024-04-05,118.77568907718599,119.65964870888568,118.17087608686387,119.09204864501953,5692900
2024-04-08,118.76637871041306,119.02691178170296,117.12873313502742,117.76145935058594,6282500
2024-04-09,117.78007174052904,118.17087134357607,116.78445917143661,117.90103149414062,4696600
2024-04-10,117.11012927264515,118.1708751430173,116.35644328553704,117.9382553100586,5787700
2024-04-11,117.75217518795088,118.30115464637991,116.73794891362334,117.3799819946289,6187200
2024-04-12,118.20809243471045,118.27322570247298,116.40296030101504,116.99846649169922,7370000
2024-04-15,117.88243022320596,118.93386932504089,117.11943744599077,117.41719055175781,6241000
2024-04-16,117.76146457309318,117.98478472895445,116.33783229969946,116.3657455444336,5587300
2024-04-17,116.93333723614813,117.41719046955208,116.04007791947238,116.6541976928711,6122800
2024-04-18,116.79377382507089,116.79377382507089,115.84468793900773,116.52394104003906,5992700
2024-04-19,116.91473817050415,117.35206462486957,116.20757183793464,117.03569793701172,8404300
2024-04-22,117.90104551048503,119.1758048612966,117.44511258606114,118.11505889892578,7805800
2024-04-23,119.19440471854547,119.19440471854547,117.92894519610128,118.05921173095703,7744000
2024-04-24,118.00338898505053,118.71985494946937,116.63558322671155,118.1708755493164,7128300
2024-04-25,120.6738630084982,123.56765420708707,119.80850987425134,121.63225555419922,12750100
2024-04-26,121.08327485025181,122.73952685470542,121.08327485025181,122.0788803100586,7758200
2024-04-29,122.5627473239561,123.00937345913489,120.33890213276847,121.073974609375,6788000
2024-04-30,121.81836152012751,121.81836152012751,120.01322920984298,120.2365493774414,6945000
2024-05-01,119.66896316279983,120.89718865928877,118.91527707663778,119.84575653076172,5895700
2024-05-02,120.08765562425795,120.6738621238702,119.0920430618776,119.34326934814453,7422500
2024-05-03,119.1106564650992,119.54798289537537,118.33836399994573,118.64542388916016,6221900
2024-05-06,118.33836940324225,118.85013590863342,117.94756976221322,118.70125579833984,6552000
2024-05-07,118.26393190334473,121.36242295158699,118.23601865681019,121.31591033935547,6682300
2024-05-08,121.50199457929997,122.36733355515446,120.33889539799789,120.5436019897461,6659100
2024-05-09,119.97601836493837,121.42756398456991,119.97601836493837,121.17633056640625,9216700
2024-05-10,121.72530842308458,121.78113490921493,120.91578178023272,121.01813507080078,5722600
2024-05-13,120.50638813284112,120.69249538073034,119.11998284279797,120.30168151855469,7109700
2024-05-14,120.21791427052621,120.21791427052621,119.12925526980435,119.71546173095703,6154300
2024-05-15,119.92019413089206,122.79537217763813,119.77131401376872,122.57205200195312,7237100
2024-05-16,122.23706133023765,122.61856125148054,121.69738163145226,121.78113555908203,5518100
2024-05-17,121.60436323502333,122.19056983979952,120.78553676460449,122.0696029663086,8281600
2024-05-20,121.71601309299787,122.58136635386043,121.56713297530267,121.88350677490234,4860400
2024-05-21,122.52552638432688,123.55835913519978,121.4089538910023,121.66948699951172,6254700
2024-05-22,121.1204943017211,122.45108714436478,121.10188073943564,121.98584747314453,4407500
2024-05-23,121.79976149302384,122.74885456330965,121.25078199273705,121.97655487060547,6830900
2024-05-24,122.31150930880888,122.31150930880888,120.18071781670844,120.48777770996094,5983800
2024-05-28,119.88296076936125,120.10628093343483,116.99847609052364,117.32414245605469,10263400
2024-05-29,117.37066718710236,117.65911352018128,116.5704543608245,117.14735412597656,8527800
2024-05-30,117.22178839086733,118.96178018383344,114.16981024421686,115.87258911132812,13000300
2024-05-31,116.43087799037252,117.80799054578553,115.8912053650159,116.8123779296875,18150500
2024-06-03,117.02637780162542,119.985302243509,117.02637780162542,119.49214935302734,7702500
2024-06-04,118.31045598966429,120.36681459196824,118.05922257864849,119.76200866699219,6440100
2024-06-05,119.54798775216577,120.90649390527629,119.16650199369325,120.45055389404297,5009400
2024-06-06,120.18071452645323,121.82765272973435,119.93878081221756,121.4461669921875,8088500
2024-06-07,121.28799311647204,122.23707186350998,121.15772657091848,121.58573913574219,4945600
2024-06-10,121.54852678383251,122.52551878112173,120.63664676264584,122.34873962402344,6033700
2024-06-11,121.89279346260868,122.98145258595892,120.72039460622872,122.67439270019531,11453200
2024-06-12,123.47460532769874,123.48391920779214,121.11119405601214,121.14840698242188,5822000
2024-06-13,120.9809263449142,121.07396575903142,119.65033352134867,120.37610626220703,5004200
2024-06-14,120.18071621029918,120.84134859768827,119.70616265525743,120.47846221923828,7338500
2024-06-17,120.01045460566222,120.6937641332693,119.22417231328676,119.34585571289062,8524000
2024-06-18,120.066618519271,120.49719165967315,118.96207686642423,119.80451965332031,6532400
2024-06-20,119.24289159704193,122.08846496709351,118.64382276740331,121.3770751953125,10348400
2024-06-21,121.84508860437528,122.80921470325515,120.83415735563274,122.35991668701172,17170800
2024-06-24,122.87475276744777,124.78428017296649,122.55648629742187,124.45667266845703,8553800
2024-06-25,124.60641865423173,126.01985702509262,124.1196850972168,124.4192123413086,6750600
2024-06-26,124.84979758941402,124.89658845465333,123.08067153900606,123.09002685546875,8492100
2024-06-27,123.54870447766979,123.82950682358926,118.67189901491382,121.51748657226562,11927600
2024-06-28,121.25538670512138,122.593939847661,113.13987713209816,115.88249206542969,57055500
2024-07-01,117.36143613601539,120.92777598561834,117.09934441824167,119.72027587890625,11533000
2024-07-02,120.01045598149864,120.03853621700117,118.55958192118202,119.55178833007812,5645400
2024-07-03,119.52371227163985,119.75772376429074,117.28656297321442,117.80138397216797,4002100
2024-07-05,118.43789198116038,118.50341491148748,116.9215021246005,118.36300659179688,6786700
2024-07-08,118.69063363489064,119.3084202708063,117.31464489569402,117.7358627319336,5743400
2024-07-09,117.23038558803613,118.03538562697835,115.78887405647592,117.9792251586914,6339000
2024-07-10,117.82945502768023,119.32713417712182,117.78265701767484,119.15864562988281,4588500
2024-07-11,119.44882446854218,120.86224871376453,119.4300995502883,120.72184753417969,7048800
2024-07-12,121.12433332694083,121.6204365095869,119.17736328920242,119.58922576904297,7022300
2024-07-15,119.81387992480651,120.13213211545418,119.06504031869098,119.92620086669922,6918500
2024-07-16,119.69217885689068,120.77798826987828,117.19293114672067,117.41758728027344,8194400
2024-07-17,117.44567623102759,118.58765333291763,116.59387106302451,117.83881378173828,7628000
2024-07-18,117.28655436166078,117.5673638473455,114.54393958350526,116.30370330810547,9501400
2024-07-19,117.28655824582748,118.86847101619095,117.17423016295552,117.72649383544922,6848800
2024-07-22,117.89498576518245,118.40045144038562,117.03382519622767,117.65161895751953,4341800
2024-07-23,116.99636541542843,117.58607885444594,116.23817058407776,116.42537689208984,4285400
2024-07-24,116.97765683784516,118.10090905715202,116.70620267086225,117.86689758300781,6338500
2024-07-25,117.96987253253518,119.67347591337514,117.6703381076006,117.80138397216797,7357100
2024-07-26,119.10246642924864,120.49717268143881,117.05253096903968,117.24909973144531,6467000
2024-07-29,117.73584892525304,119.80450945045291,116.9308489020487,119.60794067382812,9139500
2024-07-30,115.5829484579214,116.01352870594428,106.6249896678508,107.87928771972656,35509400
2024-07-31,108.58132116730481,110.3036421441252,105.04306891328021,105.89486694335938,22733000
2024-08-01,105.89486702923384,107.14917221246868,104.28487412669043,106.54074096679688,14117500
2024-08-02,107.79505346070502,109.79819119322777,107.04621385502051,107.83248901367188,16562300
2024-08-05,107.59847228684535,107.75760551578757,104.21934604986681,105.12731170654297,13334000
2024-08-06,105.11796583504353,105.84808055281175,103.8262178191791,104.04151153564453,9761900
2024-08-07,104.5376043763,105.35196686448019,103.63900118665117,105.2957992553711,9756500
2024-08-08,105.69831524373099,106.9245403905269,105.37070056384827,106.63436126708984,8278200
2024-08-09,106.5032931425866,107.38317850597133,105.65149515286421,107.22405242919922,5914100
2024-08-12,107.37381311139126,107.37381311139126,105.87614125619163,106.22248077392578,6536000
2024-08-13,106.30673765494248,107.52360023964971,105.62342097306083,107.07429504394531,9040300
2024-08-14,106.39097882965473,106.64370807662844,104.37847874648111,106.31609344482422,11029400
2024-08-15,106.86835450599517,107.17725135485553,105.37068255290991,106.0633544921875,9685100
2024-08-16,106.34416912435775,106.44713473872412,105.41748573652342,106.40032958984375,10102300
2024-08-19,106.39098146668799,107.27085976513345,106.06335968529989,107.10237121582031,6177500
2024-08-20,107.42063415398947,107.92609981894147,107.22406536341877,107.77632904052734,5392300
2024-08-21,107.43934058586073,109.14294373238431,107.22405404145262,108.6093978881836,8144100
2024-08-22,108.86214178265209,109.25527934943126,107.85121048967976,109.09615325927734,8201200
2024-08-23,109.33015779022226,109.33951310683919,108.50643287429548,109.1429443359375,8368200
2024-08-26,109.2646480951997,110.35982015487089,108.7311021834524,108.83406066894531,6518700
2024-08-27,108.83405322542558,109.16167500231599,107.87928955340078,109.04934692382812,5502600
2024-08-28,109.14294512831927,110.47212852680714,108.80596804962332,109.89178466796875,5403200
2024-08-29,110.38790265292084,110.82784540593933,109.3208108075613,109.94795989990234,7202500
2024-08-30,109.77009934348952,111.15545041511764,109.65777840623822,110.8746337890625,8876500
2024-09-03,110.6967945205259,111.23969573652884,108.97446628270899,109.12423706054688,7640300
2024-09-04,109.19911163076614,109.26463455421272,107.14916894635283,108.39411163330078,7693400
2024-09-05,109.15231694859558,112.39103502366164,108.90894300611556,111.00568389892578,12009700
2024-09-06,111.48306207282262,112.60632140557075,110.12579841323145,110.30364227294922,8577300
2024-09-09,105.91359463766241,109.42376675021333,105.22092267372881,108.02906036376953,14880200
2024-09-10,107.84184977492185,108.66556761503627,106.0820860131696,107.95417785644531,12734500
2024-09-11,107.58911877397232,108.47835952852549,106.96196258913072,107.37382507324219,7836600
2024-09-12,107.14917307562416,108.12266164824848,106.7466730613801,107.87928771972656,8330900
2024-09-13,108.66556579499107,109.3020772967024,107.64527918539719,108.45027923583984,6709600
2024-09-16,109.11931876814127,111.54105113897899,109.11931876814127,111.15470123291016,7846100
2024-09-17,112.1064377599692,112.26662847149842,110.93797729169292,111.46566772460938,7914900
2024-09-18,111.38086078411504,112.49278509130049,111.06990444584399,111.79547882080078,11135600
2024-09-19,112.0404808446992,112.32316907801663,109.58105511184839,110.46682739257812,9963000
2024-09-20,110.50450772657567,110.72124183129955,109.69412908131811,110.4102783203125,21200900
2024-09-23,110.43855339183096,111.34317587891822,108.85547482329325,108.9591293334961,6665300
2024-09-24,109.16643564682272,109.55278557331515,107.72470482697173,108.3277816772461,9840400
2024-09-25,108.64816900484392,109.32662506139567,108.00739896039805,108.11105346679688,7902300
2024-09-26,107.31009078611169,107.42317039570848,106.41490057517815,106.56566619873047,11132100
2024-09-27,106.64103809479948,107.74353717869168,106.48084739493326,107.13104248046875,11920100
2024-09-30,107.05565558715993,107.43258037686834,106.19815151084221,107.00853729248047,10936900
2024-10-01,107.38547628597708,108.16759406995472,106.58451549518075,108.12047576904297,7715500
2024-10-02,107.94143270303508,107.98854381062752,105.51970034410755,105.61392974853516,9041800
2024-10-03,105.36893267672563,105.61393489156235,103.49374083710283,103.82354736328125,10280600
2024-10-04,103.17334960994904,103.93662433893542,103.079120203316,103.43719482421875,9704700
2024-10-07,103.37121915114376,104.57737983180573,101.9389136773929,102.32525634765625,8654800
2024-10-08,101.74104253735511,102.47604196392095,101.59026973742223,102.25930786132812,8832400
2024-10-09,102.15566100648697,103.93662337554252,101.95776990837605,103.9083480834961,8627800
2024-10-10,104.31355115495559,104.43605586468921,102.87182025765642,103.08855438232422,6006700
2024-10-11,102.80585429783515,103.57854696813216,101.67508699128844,103.3995132446289,8578400
2024-10-14,103.1168141957282,103.71989102990267,102.41008285668845,103.36181640625,8130700
2024-10-15,103.61624093293823,105.1427832783316,103.5502796260582,105.09566497802734,9109500
2024-10-16,104.59623083582706,104.78468963731174,102.73045706846185,104.04969024658203,8729200
2024-10-17,103.78585758888967,103.8329758895752,103.18278072418003,103.4183578491211,8541700
2024-10-18,103.55969900218359,103.57854200771826,102.29700195407568,102.42892456054688,9523000
2024-10-21,102.78700065411743,102.87180495817272,100.05430489198193,100.20507049560547,11444900
2024-10-22,99.79988895482943,100.73277228457542,99.61142295588297,100.4877700805664,11576100
2024-10-23,100.58199894100912,101.16623275071676,100.073151530472,100.24276733398438,8271700
2024-10-24,99.93181197178318,100.46892748982185,99.18738744866944,99.77161407470703,8295900
2024-10-25,100.34642062361127,100.34642062361127,97.86815209206301,97.98123168945312,9625500
2024-10-28,98.56545399995235,98.9423787855553,97.93410911788173,98.21680450439453,6968900
2024-10-29,98.3016174102714,99.04604194994849,97.7173835819919,97.74565887451172,9296200
2024-10-30,97.49123841643784,98.94239439696926,96.96354794687856,98.7822036743164,13897200
2024-10-31,95.1071991790706,97.27451165003652,92.9116186027932,96.41700744628906,17413100
2024-11-01,95.90815858773956,96.79393088391286,95.3710430269042,96.00238800048828,10180600
2024-11-04,96.11545557115419,96.61487786649022,95.12602888810709,95.99295806884766,9182600
2024-11-05,95.51238946424934,95.86104619492794,94.7208465914027,95.78565979003906,6741400
2024-11-06,97.22739229127075,97.27451059243994,94.79623461150508,94.91873931884766,9551300
2024-11-07,95.58777081158675,95.82334792246763,95.03180509150155,95.33334350585938,8676100
2024-11-08,95.62546445179841,97.2745042355482,95.17315323356014,96.98238372802734,9208000
2024-11-11,96.61489032228806,97.43470131362581,94.66431199532339,94.91873931884766,10075300
2024-11-12,94.94699377327288,94.956411680758,92.81737483513373,92.89276123046875,12282900
2024-11-13,92.82680791003752,93.71257296900458,92.25199917737905,92.8173828125,8869700
2024-11-14,93.45815562005573,93.66546463656924,92.29911302284079,92.68546295166016,8704500
2024-11-15,92.27085581506293,92.27085581506293,89.02931913982674,90.75373840332031,16464500
2024-11-18,90.98931121826172,91.67719962250594,89.91508004721796,90.98931121826172,14139900
2024-11-19,91.14951517995885,91.92220795404201,89.76432037037516,90.97047424316406,13093100
2024-11-20,91.38507384008427,93.13776088919896,91.0835354329068,91.81853485107422,12136800
2024-11-21,92.08238321440216,94.68315655871417,91.35680167932485,94.09892272949219,15670300
2024-11-22,94.54182436684297,95.91759407182509,93.2225908777832,93.45816802978516,14031200
2024-11-25,94.31565186254315,95.87046228497643,93.76911841057455,95.32392883300781,34659100
2024-11-26,95.62547026771674,95.92700870180076,93.94815508955325,95.75739288330078,9324100
2024-11-27,95.78565805073639,97.48180899447726,95.77623295298561,97.17085266113281,9802200
2024-11-29,96.94469031823202,97.09546312040044,95.67257535421838,95.77622985839844,6081200
2024-12-02,95.86104451532823,95.97411693143711,94.66430872372622,94.80565643310547,13703100
2024-12-03,94.93757561509139,96.53949709220471,94.81507810565097,95.97411346435547,11395600
2024-12-04,96.14373229236618,96.20026850015455,95.22027401535505,95.52181243896484,11315000
2024-12-05,95.63488937110847,98.1320083788444,95.50296675387655,97.5760498046875,11062700
2024-12-06,97.63258256245582,97.95296399604807,96.76566048294869,97.142578125,11470700
2024-12-09,96.92586068369758,99.00836177354434,96.42643828879348,97.80220794677734,19162500
2024-12-10,97.7833480716978,97.7833480716978,94.92815451982827,95.17315673828125,11359400
