Date,Open,High,Low,Close,Volume
2023-09-21,42.29624276084483,42.29624276084483,41.40190887451172,41.40190887451172,1745400
2023-09-22,41.79075281399418,42.03377881528722,41.00334723482306,41.34358215332031,1694700
2023-09-25,41.12972417074694,41.61577620142249,40.93530261682018,41.314422607421875,1139000
2023-09-26,41.04222476317876,41.28525071993224,40.28398125647625,40.58533477783203,1093600
2023-09-27,40.79920240648108,41.11999476939534,40.41035935805189,40.808921813964844,920400
2023-09-28,40.8769688117346,41.82963020175438,40.8769688117346,41.64493179321289,1616300
2023-09-29,42.1309814453125,42.51982447266756,41.858793551133125,42.1309814453125,1396400
2023-10-02,41.90740373891883,42.636481733796934,40.643669289453264,40.7992057800293,1611000
2023-10-03,40.60478496083311,40.73115952050866,38.84527536696539,39.292442321777344,2193300
2023-10-04,39.36049364107312,40.48813416280696,39.341051115560845,40.2937126159668,1897900
2023-10-05,40.11873442969709,40.2062239421821,39.31188629141506,39.77849578857422,1360100
2023-10-06,38.89387945503782,40.01180053969259,38.699461621430444,39.817378997802734,1878900
2023-10-09,39.506301023691485,40.05068053056103,39.09801917475083,40.021514892578125,1197100
2023-10-10,40.303435578720396,41.52828883602868,40.25483111479484,40.59506607055664,1232900
2023-10-11,40.89641178765877,41.07139079064837,40.089567459013125,40.36175537109375,966700
2023-10-12,40.20622109045653,40.57562164011288,38.52448165488859,38.884159088134766,1329200
2023-10-13,38.92304256840101,39.136902913133994,38.53419950987919,38.777225494384766,927300
2023-10-16,39.496584138175336,40.361756051836934,39.24383503702429,40.147891998291016,1141100
2023-10-17,39.75904972815716,41.32413384239833,39.564628212687346,40.84780502319336,1223800
2023-10-18,40.1867823905517,40.42980840798167,39.4868662737029,39.72017288208008,1465900
2023-10-19,39.642397718884254,40.12844969173289,38.72862134491044,39.01053237915039,1228000
2023-10-20,38.97164658042724,39.10774053687743,38.38838570756008,38.76750564575195,1029600
2023-10-23,38.68974021338197,39.14663030075774,38.310620229509574,38.70918273925781,1483600
2023-10-24,38.93276382364319,39.39937329104241,38.32033727530817,38.73834228515625,1224500
2023-10-25,38.39810693939496,38.66057545713913,37.77596098990462,37.81484603881836,1479500
2023-10-26,37.77596436062127,37.81484941300469,36.77469836558581,36.9691162109375,2760000
2023-10-27,37.144089969274845,37.57181806825132,36.52194405252598,36.93994903564453,1707200
2023-10-30,37.25102137687708,38.38838487507003,37.04688044662879,38.067588806152344,1839800
2023-10-31,38.23285536648854,39.15635127876359,38.06759574406232,38.81611633300781,2970500
2023-11-01,38.893875176111585,39.311880147288896,38.20368230120284,39.27299880981445,3035700
2023-11-02,36.521946572481575,37.50377367807464,35.209607670557794,35.7734260559082,7762700
2023-11-03,36.599719381316184,38.56336632132,36.317808313627914,37.960662841796875,4633200
2023-11-06,37.950940866623654,38.116196765849615,36.181711891834475,36.463619232177734,2874800
2023-11-07,36.366405189631294,37.03715551685761,36.1622642693818,36.89134216308594,1710000
2023-11-08,36.648328591998435,36.74553752738633,36.21088096618652,36.45390701293945,1920000
2023-11-09,36.66776828234696,36.66776828234696,35.452638142643345,35.4818000793457,2646900
2023-11-10,35.57900611288383,36.415016174316406,35.11239662218992,36.415016174316406,1895900
2023-11-13,36.337249755859375,36.45390120138468,35.94840665973157,36.337249755859375,1888600
2023-11-14,39.2341194152832,40.07012947805549,38.51476079830068,39.2341194152832,3871500
2023-11-15,39.31210111322538,40.28686182059918,39.14638985939499,39.45831298828125,2181000
2023-11-16,39.25361192465513,39.61427232494429,38.07415242748195,38.2301139831543,2136000
2023-11-17,38.65900239998629,39.019662754266626,38.278846388931846,38.57127380371094,1688600
2023-11-20,38.62976074940914,39.52653864994887,38.249604738597014,39.16587829589844,1626800
2023-11-21,38.9904332318262,39.08790782753878,38.62002307496696,38.63951873779297,829500
2023-11-22,38.85395837235107,39.09764852399059,38.24960783744173,38.62001419067383,1277400
2023-11-24,38.308093630004,38.85396094444234,38.308093630004,38.600521087646484,419700
2023-11-27,38.337338792218404,38.434813371486236,37.92793737877643,38.29834747314453,1589000
2023-11-28,38.308096582765316,38.610273752723714,37.869453503282855,38.28860092163086,1356900
2023-11-29,38.75647833823886,40.14064027089906,38.75647833823886,39.604522705078125,1845600
2023-11-30,39.653263519344726,39.848216392929125,38.99042598020785,39.30234909057617,1513800
2023-12-01,39.21462310374252,41.69051621134729,39.146390151191106,41.61253356933594,2390300
2023-12-04,41.544301567408375,42.92846374744616,41.48581830297868,42.82123947143555,2595100
2023-12-05,42.36309756355383,42.84073192500071,42.22663166554525,42.35335159301758,1326700
2023-12-06,42.830985308586534,44.585557604325906,42.830985308586534,44.3126220703125,2791600
2023-12-07,44.390598673755996,44.69277208035967,44.02018860412092,44.575801849365234,1376500
2023-12-08,44.449082027925485,45.27763077187015,44.449082027925485,45.053436279296875,1310400
2023-12-11,45.05343930600326,46.16466587359152,45.05343930600326,45.6382942199707,2669400
2023-12-12,45.599304115528795,46.106180123064604,45.433596582243204,45.716278076171875,1722800
2023-12-13,45.8137579268221,47.89974545875616,45.31663155137938,47.77302551269531,1873600
2023-12-14,48.67955125780047,50.25866637411209,48.65030962474859,49.29365158081055,4065300
2023-12-15,49.25466383815839,50.37564028658337,48.92324500528281,48.991477966308594,3017100
2023-12-18,49.244912909627196,49.45936146179209,48.50409266673964,48.91349411010742,1655700
2023-12-19,49.09869654506304,49.47885263184404,48.74778209005994,49.02071762084961,1786100
2023-12-20,48.90373967296584,49.3423827059857,47.55857266292728,47.64630126953125,2127100
2023-12-21,48.61131848793789,49.20592315171858,48.338386662628956,49.17668151855469,1230300
2023-12-22,49.205920592657385,49.48860209326431,48.9037434314827,49.19617462158203,741500
2023-12-26,49.24490932560266,49.96623013661366,49.14743102788709,49.69329833984375,1189800
2023-12-27,49.87850570678711,50.22942017112971,49.60557388715049,49.87850570678711,1036600
2023-12-28,49.74203577604712,50.15143719082504,49.62506553686065,50.053958892822266,914000
2023-12-29,49.732289077409554,50.34638933137802,49.673802099464105,49.68355178833008,1325800
2024-01-02,49.08894816883302,49.58607447678603,48.21166207430786,48.38711929321289,1914400
2024-01-03,48.20192111719055,48.660056153389725,46.70078862972084,47.090694427490234,1594300
2024-01-04,46.681287697307525,47.30513392856761,46.59355908863552,46.71052932739258,1083900
2024-01-05,46.74952103256431,47.812010315959725,46.39860659497803,47.431854248046875,1370000
2024-01-08,47.704785120073346,48.84525702007189,47.704785120073346,48.6697998046875,1253300
2024-01-09,47.8802409279256,48.92323450070711,47.782766352651635,48.76727294921875,917600
