Date,Open,High,Low,Close,Volume
2023-07-13,85.99889265990528,88.44908329236043,85.35268823607461,88.40420532226562,495600
2023-07-14,88.10802819032688,89.07733483748002,86.85601223998344,88.85295867919922,488400
2023-07-17,88.85296949514435,90.14537851533831,88.02726677553943,89.88510131835938,354400
2023-07-18,90.25307536851305,91.2493061876992,88.26959069490776,89.70559692382812,486300
2023-07-19,90.4864164741263,91.46470008095791,88.95168437934024,90.73771667480469,314700
2023-07-20,90.71975902386473,90.8005311443492,88.74075990300197,89.13117218017578,334700
2023-07-21,89.62482736573831,90.1902529088323,87.76699275566601,88.32344818115234,265700
2023-07-24,88.31447575635076,89.11773955828592,88.09009955109957,88.62860107421875,207200
2023-07-25,88.3503631642018,90.35897771301843,88.30548519109578,88.50293731689453,334400
2023-07-26,88.3234389120087,89.54853088385353,88.3234389120087,88.81706237792969,236600
2023-07-27,89.83123184492322,90.47743625047904,88.44458888566109,88.9965591430664,201700
2023-07-28,90.42359497847669,92.1378321750026,90.12741679571297,91.48265075683594,335800
2023-07-31,91.48263893053341,93.062248853654,89.78635588114196,92.88274383544922,440000
2023-08-01,91.72497262109637,96.11376981802619,88.98758754316508,95.82656860351562,620900
2023-08-02,95.6021997281081,100.6282316362848,94.35466871553773,97.39720916748047,709000
2023-08-03,97.01126963360029,98.79730873074485,96.24839208752894,98.68960571289062,341100
2023-08-04,98.90500195843012,99.6005693772826,96.48174233185253,98.28572845458984,361400
2023-08-07,99.09348974741722,100.78079599121439,99.09348974741722,100.32306671142578,226500
2023-08-08,99.42557346608773,99.6499496498792,96.71511217875062,99.49737548828125,295700
2023-08-09,99.0755429377648,99.20119304753077,97.42862264073037,98.01648712158203,290600
2023-08-10,98.09726166223274,99.5287758370502,96.67022569820902,98.1331558227539,284900
2023-08-11,97.90878461982037,99.15632245478358,97.90878461982037,98.69859313964844,281200
2023-08-14,98.1511094825581,98.5011357497296,96.84075350976427,98.05238342285156,311300
2023-08-15,97.63056135123041,97.63056135123041,95.83555192952022,96.58048248291016,298700
2023-08-16,96.40098498163258,97.8818622873922,96.03300476074219,96.03300476074219,259500
2023-08-17,96.1407021975451,96.68818059108912,92.945580933314,93.1340560913086,339000
2023-08-18,92.33526842607023,94.23798059457347,92.23654237479688,94.14823150634766,304500
2023-08-21,94.71367216853218,95.68297891117564,93.51998924550372,95.40475463867188,275100
2023-08-22,95.73681011078604,96.23044035950035,94.87520655182541,95.89836120605469,298200
2023-08-23,96.94845081264997,98.26778376459207,96.23045118975043,97.27155303955078,323100
2023-08-24,96.97537918394151,97.0830753584979,94.65981556714141,94.98291778564453,272600
2023-08-25,95.25217030253536,95.8355497206285,93.19688374035893,94.34569549560547,303900
2023-08-28,94.2379991519269,96.84974127232658,94.2379991519269,96.51766204833984,185800
2023-08-29,95.59323343673678,97.89084341991118,95.20730611793003,97.88186645507812,183000
2023-08-30,97.68439976890159,98.37996722041488,97.23564745791452,98.22290802001953,231800
2023-08-31,97.99813262288785,98.89728056805416,97.23475689551583,98.33981323242188,331500
