Date,Open,High,Low,Close,Volume
2023-08-14,31.767067487178853,31.775251391937033,31.087687862118035,31.39872932434082,32000
2023-08-15,30.915801751367415,31.194101385612754,30.793021307092317,30.81757926940918,25100
2023-08-16,30.973095543254367,31.03039224587187,30.432867259692095,30.473793029785156,16500
2023-08-17,30.351017867985725,30.760281842759404,30.089086051489144,30.138198852539062,23900
2023-08-18,29.87627325743022,30.400130699888447,29.851718415576446,30.14638900756836,30700
2023-08-21,30.02360822345942,30.301907877011356,29.40971220436868,29.679824829101562,21600
2023-08-22,29.213263183991668,29.827159183740942,29.213263183991668,29.58978843688965,21000
2023-08-23,29.499748253044483,30.203682794064584,29.450635451658307,30.17912483215332,25800
2023-08-24,29.974490330954136,30.62112811070845,29.827155061581355,29.868083953857422,30400
2023-08-25,30.12182993593915,30.12182993593915,29.794420607657308,29.8189754486084,20700
2023-08-28,29.884451686503215,30.842130934947818,29.76167437730104,30.563831329345703,37600
2023-08-29,30.260978933424944,30.645684941872222,30.260978933424944,30.547462463378906,14600
2023-08-30,30.547462397366868,30.866687793607532,30.547462397366868,30.67842674255371,35000
2023-08-31,30.637494629565825,31.09587130407471,30.637494629565825,30.74390411376953,37000
2023-09-01,30.93217009671651,31.104060206367024,30.36738384724177,30.441051483154297,33900
2023-09-05,30.285529109639977,30.400122503978615,29.483372226833705,29.810781478881836,41900
2023-09-06,29.900826612968597,30.34283247898517,29.712565549095576,30.228239059448242,25200
2023-09-07,30.007232863581322,30.621128792150856,30.007232863581322,30.236419677734375,35800
2023-09-08,30.441050683110408,30.85850164978876,30.220047781181172,30.711166381835938,29700
2023-09-11,30.670243110988736,31.04676521645943,30.506536897433904,30.588388442993164,33700
2023-09-12,30.53927453172742,30.719348531485842,30.36738131398018,30.506532669067383,24000
2023-09-13,30.285531794960445,30.40012519945971,29.949935486454272,30.056344985961914,31800
2023-09-14,30.21185858158534,30.923976836933306,30.015410551264083,30.866680145263672,31100
2023-09-15,30.719357769086894,30.719357769086894,30.359206538833284,30.48198699951172,184000
2023-09-18,30.572017294041352,30.70298163947543,30.023605073297503,30.113643646240234,25300
2023-09-19,30.22823509271081,30.22823509271081,29.810784122107957,30.056344985961914,33000
2023-09-20,30.318276208195975,30.580204904049545,30.09727328561271,30.17912483215332,46200
2023-09-21,29.97449263505632,29.97449263505632,29.597970527688016,29.70438003540039,28000
2023-09-22,30.015413082236265,30.51471554240448,29.76167146128478,30.162748336791992,37000
2023-09-25,29.85171865788623,30.121831287780253,29.728938202747425,29.999053955078125,29900
2023-09-26,29.876269168535288,29.876269168535288,29.303298998350105,29.360595703125,24100
2023-09-27,29.507931336065518,29.753489091277736,28.910406320155833,28.951332092285156,36100
2023-09-28,28.779443480535225,29.507932878807598,28.779443480535225,29.115039825439453,67400
2023-09-29,29.254183456605492,29.368776843182072,28.681213401286985,28.869474411010742,50600
