Date,Open,High,Low,Close,Volume
2023-09-22,39.35830814066898,39.41409368984626,38.26114741285819,38.33552932739258,16780300
2023-09-25,38.01010225975481,38.69815005180388,37.907824022503014,38.642364501953125,10624000
2023-09-26,38.168169912967606,38.40991914312154,37.52661119644109,37.7962532043457,15219400
2023-09-27,37.777644205788555,38.30762808721591,37.619576908631444,37.99149703979492,11815500
2023-09-28,37.97290887978909,38.30763636075071,37.861334235099875,38.037994384765625,12454600
2023-09-29,38.30762808721591,38.484288198727285,37.73115507611643,37.99149703979492,13124500
2023-10-02,37.84274070786106,37.89852626094232,36.67119443663498,36.829261779785156,15102000
2023-10-03,36.615408379536845,36.699090254901094,35.76929321614014,35.95524978637695,19252900
2023-10-04,35.806478789516156,36.36435908462442,35.69490414925205,36.234188079833984,14343500
2023-10-05,36.03893199753081,36.65259790695505,35.8901646118187,36.54102325439453,11820600
2023-10-06,36.1598001369041,37.08959701796368,36.03892554923615,36.90363693237305,13976800
2023-10-09,36.364356858491156,37.005915434352524,36.35505690335038,36.91293716430664,12096600
2023-10-10,37.11749916686225,37.54520853584655,36.93154258118462,37.02452087402344,14429700
2023-10-11,37.201171650560624,37.38713173615126,36.494527581588535,36.90363693237305,14835900
2023-10-12,36.903641589908126,37.20117634564697,36.55961769362772,36.95013427734375,14878100
2023-10-13,37.96361304464,38.71674634129756,37.628885558617064,38.0844841003418,28077900
2023-10-16,38.558679969381124,39.20953498535202,38.493594467784035,38.726043701171875,18419000
2023-10-17,38.52148745412845,39.39549529962548,38.52148745412845,39.032875061035156,16982300
2023-10-18,38.7725349525568,38.995684242515885,38.44710387993329,38.61446762084961,16053200
2023-10-19,38.56797415170375,39.256025403446515,38.270439433894346,38.28903579711914,16120300
2023-10-20,38.16816500288732,38.20535773303324,37.13608979614883,37.44292449951172,17498900
2023-10-23,37.4336259991053,37.545204193881695,36.652596370141104,36.7083854675293,13785800
2023-10-24,36.838550045345436,37.03381007864425,36.485229797629174,36.52241897583008,15097800
2023-10-25,36.32716312369299,36.45733411690265,35.871564647459195,36.28997039794922,13849000
2023-10-26,36.28067817944895,37.17328241901112,36.243485449410365,36.866451263427734,15480300
2023-10-27,36.61540178486692,36.64329455599992,35.90875417641961,36.03892517089844,13582800
2023-10-30,36.35505725869677,36.81065929891957,35.973840672752665,36.66189193725586,14141900
2023-10-31,36.85715273987397,37.015220075234026,36.485236065716,36.97802734375,11919200
2023-11-01,37.15468932907336,37.17328569573187,36.522427050261186,36.829261779785156,19850300
2023-11-02,37.279542257103145,38.03001040264952,36.95120998319796,38.00186538696289,19998500
2023-11-03,38.621000973040445,39.26828263799452,38.527193799416466,39.04314041137695,16147500
2023-11-06,39.202618890919226,39.202618890919226,38.60224436081276,38.780479431152344,15148600
2023-11-07,38.63038160727804,38.64914375662251,38.21762505724203,38.49905014038086,13796900
2023-11-08,38.52718834324002,38.63975765134972,37.92681392863657,38.4427604675293,19418700
2023-11-09,38.74294532389573,38.81799391042408,37.776718032681416,37.8986701965332,14006500
2023-11-10,38.11443281732455,38.41462003241949,37.86114918361684,38.358333587646484,14706600
2023-11-13,38.21762425186853,38.51781147802588,38.02062347716014,38.245765686035156,12159700
2023-11-14,38.93056362874875,39.756080196836145,38.89303933508259,39.47465515136719,20183800
2023-11-15,39.4652726261895,40.365834210796955,39.4652726261895,40.187599182128906,17268100
2023-11-16,40.16885066551854,40.30018216052394,39.390240982908765,39.89680480957031,16931200
2023-11-17,40.1782223034487,40.328315909869715,39.812365782940745,40.3001708984375,13893800
2023-11-20,40.20636702847411,40.290794912656025,39.87803477731595,40.14070129394531,10369100
2023-11-21,39.9999876788861,40.084415564583665,39.54032752893263,39.96246337890625,16078400
2023-11-22,40.01875162688614,40.178228119708564,39.77485082308724,40.13132095336914,11862200
2023-11-24,40.15008021774262,40.44088816697424,40.084414483805496,40.26264953613281,5287200
2023-11-27,39.99999444758184,40.36584748800859,39.887425107107795,40.356468200683594,15715000
2023-11-28,40.30955928671521,40.75984016769525,40.14070350903341,40.684791564941406,15332900
2023-11-29,40.98497671753868,41.407116140099184,40.92869384687339,41.06940460205078,16746000
2023-11-30,41.097555724268844,41.97935542139144,40.78798557554136,41.829261779785156,23247500
2023-12-01,41.75420959614459,42.43901557953526,41.632260983005445,42.232635498046875,18116100
2023-12-04,41.94182379071301,42.52343968155146,41.7635887407223,42.326438903808594,13424000
2023-12-05,42.166969477114705,42.18573162789857,41.66040214149345,41.735450744628906,14531700
2023-12-06,42.0262561970429,42.44839565405685,41.67916534506007,41.74483108520508,18923800
2023-12-07,42.016870694823126,42.626624417180885,41.885539233961886,42.58910369873047,18787800
2023-12-08,42.55158025612936,43.470904079130435,42.32643804833682,43.24576187133789,20238400
2023-12-11,43.05814748521737,43.35833470955106,42.74857739720913,43.151954650878906,21116900
2023-12-12,43.09567312096981,43.864903418397255,42.973724507400036,43.59286117553711,19787100
2023-12-13,43.620999350079714,44.8217482945918,43.48028501754477,44.80298614501953,26549100
2023-12-14,45.440879610024936,47.420241427330964,45.440879610024936,47.38271713256836,41115400
2023-12-15,46.9981095314698,47.62662904389656,46.82925375669929,47.19511032104492,44099200
2023-12-18,47.2889222724769,47.35458801613212,46.463405465578234,46.585357666015625,20531700
2023-12-19,46.5947258086707,47.20448308650529,46.25701788429233,46.98872375488281,20556400
2023-12-20,46.744823746287594,47.43900533254992,46.23825648376287,46.285160064697266,20481500
2023-12-21,46.54782816376372,46.74482895124605,46.08816800950484,46.38835525512695,11127700
2023-12-22,46.58534780952741,46.77296571392398,46.05063910803123,46.135066986083984,10450400
2023-12-26,46.116308496303525,46.594730790880895,45.99435631199393,46.56658935546875,8856600
2023-12-27,46.35082473620119,46.500918338875145,46.10692397379868,46.275779724121094,12536700
2023-12-28,46.09754688391429,46.57597276258316,46.05064329817586,46.41649627685547,9872600
2023-12-29,46.29454458630467,46.51030752433486,46.163213113426636,46.1725959777832,11733600
2024-01-02,46.013113235556354,46.67915337376492,45.797353905369654,46.275779724121094,14916000
2024-01-03,46.05064218850161,46.05064218850161,45.328315534290184,45.6660270690918,21653600
2024-01-04,45.79736308903242,46.772973491307404,45.75045949976265,46.2288818359375,15917500
2024-01-05,46.34145255085741,47.34520434347937,46.238262512239665,46.829254150390625,15074800
2024-01-08,46.3226904003347,46.894923466477266,46.106931037095,46.829254150390625,15119700
2024-01-09,46.37897676294689,46.397738914881266,46.01312374651301,46.23826599121094,13625200
2024-01-10,45.96621498103377,46.07878430145234,45.600362005787815,46.041263580322266,11849800
2024-01-11,45.8630240715951,46.041262702248915,45.34707748612618,46.00373840332031,21049200
