Date,Open,High,Low,Close,Volume
2023-09-05,229.62018472035362,230.06716234712417,225.37399672700977,225.67198181152344,995400.0
2023-09-06,225.11326014404872,227.85093763904945,225.11326014404872,227.3946533203125,871200.0
2023-09-07,226.15617447247965,227.1152908241093,219.87069578684515,221.99378967285156,1246000.0
2023-09-08,221.37922819095579,222.53388485246646,220.6249587865911,222.0403594970703,1031800.0
2023-09-11,223.04603570811318,223.50232002858422,220.0848836038735,221.6585693359375,1065200.0
2023-09-12,220.61566029519815,223.2416006239085,220.55048493706235,221.16505432128906,1011800.0
2023-09-13,221.31403255876359,223.27882722100955,219.8520841523075,221.5375213623047,1152700.0
2023-09-14,223.6047568679322,225.40193145773642,221.8727576350382,223.17640686035156,986300.0
2023-09-15,222.56179768222185,223.7350960587742,220.52252110188468,221.90997314453125,1541500.0
2023-09-18,222.30108328744052,223.0367250521348,220.88569682419146,221.35128784179688,1003900.0
2023-09-19,220.78326743075036,221.90998974259543,219.48892496312786,221.1743621826172,958900.0
2023-09-20,222.70151091257634,224.54524746288337,219.65654151545047,219.94520568847656,766900.0
2023-09-21,219.0512310346838,219.0512310346838,215.95039366260903,216.13662719726562,1028400.0
2023-09-22,216.1087544841009,218.9674762882271,216.06219253498625,217.44033813476562,994900.0
2023-09-25,216.7139819859744,218.96744071161666,216.7139819859744,218.33424377441406,577100.0
2023-09-26,216.9374851427879,217.95247017570134,214.25567626953125,214.25567626953125,837000.0
2023-09-27,215.5592972799828,216.82570519786756,214.17183117160585,216.4066619873047,801700.0
2023-09-28,215.08576852291125,219.18906889043842,212.6593938476537,217.39036560058594,1078900.0
2023-09-29,218.92675927337962,219.62937841728674,214.298838891673,215.76028442382812,827100.0
2023-10-02,215.3012608185509,216.6690181549223,213.97095592068717,215.54483032226562,1187800.0
2023-10-03,214.73916390289628,216.52850421904924,214.37380249285462,215.85398864746094,1072600.0
2023-10-04,216.003865125799,218.17729287995323,214.60798996702547,217.4091033935547,969300.0
2023-10-05,217.03437268508802,219.85421243447283,216.04133989277386,218.12109375,1066200.0
2023-10-06,217.28730831083251,221.5311266735293,216.93131004722053,220.20083618164062,1132000.0
2023-10-09,219.0672870675549,220.21021540241662,216.75332677441872,219.66685485839844,917700.0
2023-10-10,220.84729636556705,222.56168911739118,219.62004268701554,220.1352996826172,953700.0
2023-10-11,220.60369022759423,221.9902024200742,220.07907017414746,221.6623077392578,820500.0
2023-10-12,221.09083141502242,221.09083141502242,217.72763109671257,218.9642333984375,1087300.0
2023-10-13,219.21717059998483,220.02284111500845,216.06007318748223,216.87510681152344,1098200.0
2023-10-16,218.80497776196646,220.68800630566466,216.93132662265202,218.85182189941406,1047300.0
2023-10-17,217.6808042099863,221.02526427963988,217.04375534754175,220.43507385253906,801700.0
2023-10-18,218.44895385257044,218.44895385257044,210.95435017424177,211.16983032226562,1145200.0
2023-10-19,210.60778201379284,214.289514425096,209.84895548870668,210.6920928955078,1309000.0
2023-10-20,211.0012187857371,212.41583454282602,208.57484399413693,209.4367218017578,2513300.0
2023-10-23,211.25417150741953,211.61016980758507,208.2750729791631,208.3968505859375,1586600.0
2023-10-24,211.2635581149723,211.72260785335803,203.75958941639544,208.9683380126953,2174500.0
2023-10-25,207.69420914616472,212.5656988556561,205.1741462803111,211.6944580078125,2168900.0
2023-10-26,212.5188881661701,214.9921071212158,209.15567347583467,209.9988250732422,1304400.0
2023-10-27,209.99880642978002,212.69685413541228,208.17199957314813,209.15565490722656,1118800.0
2023-10-30,209.9519912909441,212.30341846244175,208.47180508876733,209.45547485351562,921400.0
