Date,Open,High,Low,Close,Volume
2023-09-28,37.17593540842855,37.92432480456612,37.17593540842855,37.50053787231445,148000
2023-09-29,37.67185108602178,38.45630811980008,37.61775297307524,38.21285629272461,208800
2023-10-02,38.185807327586794,38.52844364622072,37.14888660483441,37.53660583496094,313100
2023-10-03,37.31118325637953,38.58254046615005,36.68902745951815,37.16691589355469,374800
2023-10-04,37.17593014192749,38.068586791156164,36.770177119550816,37.81611633300781,193100
2023-10-05,37.68087405761498,38.889114686489634,37.68087405761498,38.77189636230469,175600
2023-10-06,38.375163775817384,39.610453524110625,37.9964597253385,39.35798645019531,192100
2023-10-09,38.96124015492613,40.16948058211408,38.717788340536934,39.97111511230469,247400
2023-10-10,40.124397677139456,40.49408300129968,39.80881390271189,39.97111511230469,236500
2023-10-11,39.971120543178756,40.66540494125179,39.971120543178756,40.14243698120117,108500
2023-10-12,40.07932068575907,40.10636974481383,39.40306669254471,39.83586883544922,139000
2023-10-13,40.259652167111305,40.485070144666004,38.87107659986907,38.925174713134766,152200
2023-10-16,39.06042672835545,39.58339808532271,38.57352307316635,38.85304260253906,220900
2023-10-17,38.5825458235609,40.0432535049408,38.5825458235609,39.376014709472656,341800
2023-10-18,39.00632881857577,39.9801362199,38.27597670718826,38.4022102355957,420400
2023-10-19,39.565363110272955,40.52113310300067,38.5915558275633,39.015342712402344,394800
2023-10-20,39.114526911679874,39.31289238530456,36.59886155421133,36.788211822509766,393600
2023-10-23,36.671003971293196,37.635796317335675,36.53575521520579,36.761173248291016,235700
2023-10-24,36.98658107167129,38.21285538349349,35.49882108814474,35.84145736694336,248100
2023-10-25,35.49882489550489,36.815268600627476,35.44472677804336,36.48164749145508,381100
2023-10-26,36.68902689104727,38.17678684180587,36.391476964658665,38.07760238647461,296000
2023-10-27,37.87022334304786,38.321059335227005,37.356270587132094,37.725955963134766,178100
2023-10-30,38.248927999346805,38.735831748265575,37.455459045115504,38.02350997924805,112400
2023-10-31,38.014487405137956,38.59155687442497,37.66283591226652,38.0595703125,114900
2023-11-01,38.03251880415149,38.08662035326138,37.40134782295669,37.93333435058594,106200
2023-11-02,38.39849625569238,39.77573648076684,38.39849625569238,39.69364929199219,135900
2023-11-03,40.779020426444724,41.89175707860489,40.341223254931535,40.788143157958984,155000
2023-11-06,40.78814696027877,41.034408544580984,38.188721445512954,40.54188537597656,128100
2023-11-07,40.36858148202256,40.36858148202256,39.81221667671342,39.93990707397461,146100
2023-11-08,40.14969055421919,40.14969055421919,38.708605049169925,38.94574737548828,80100
2023-11-09,39.00959513033351,39.0734403425176,38.53531392603516,38.86366271972656,119900
2023-11-10,38.92750568324911,39.10079932355226,38.334653342296725,38.64476013183594,99500
2023-11-13,38.52619709411548,39.00047484892124,38.23432877525322,38.79981994628906,82800
2023-11-14,39.949035197056055,42.23835404252566,39.949035197056055,41.9373664855957,208700
2023-11-15,41.95560922541702,42.794719739859815,41.536053968195624,41.864402770996094,181200
2023-11-16,41.87351827877349,41.87351827877349,40.98880113696251,41.353633880615234,91400
2023-11-17,41.864394359124915,42.174501112870374,41.51780363922057,41.691097259521484,162700
2023-11-20,41.65461644160144,41.65461644160144,41.17121603101986,41.30802917480469,79400
2023-11-21,41.18033566509039,41.18945491698208,40.42330902388683,40.47803497314453,73800
2023-11-22,40.651331268516344,41.00704126384217,40.45067292066989,40.62397003173828,63700
2023-11-24,40.605728455850695,40.934077217700874,40.46891531197886,40.551002502441406,26200
2023-11-27,40.541881797527736,40.541881797527736,39.76661314219773,39.994632720947266,204900
2023-11-28,39.99463004381278,39.99463004381278,39.48386844835655,39.848697662353516,164000
2023-11-29,40.24089807281261,41.49956724023785,39.711894409537244,41.24418640136719,250900
2023-11-30,41.38099648886087,41.590774105651434,40.79726686313009,41.17121887207031,224600
2023-12-01,40.915833869885056,43.67031080558804,40.915833869885056,43.19602966308594,159700
2023-12-04,42.77647735723295,44.235801371584685,42.77647735723295,44.04426574707031,189800
2023-12-05,43.97128955756333,44.536780551426965,43.61557961325372,44.09897994995117,249900
2023-12-06,44.627993642201794,46.205888759520406,44.47293851451237,45.22996520996094,404500
2023-12-07,45.33029533668528,45.87754096276082,44.719201024241514,45.12051773071289,219400
2023-12-08,45.157001086451054,45.7680954376725,44.83777503086728,45.47623062133789,143000
2023-12-11,45.18436046954329,45.412380047836145,44.691837345398106,44.9380989074707,178100
2023-12-12,44.88336979825042,45.421496104332434,44.591505036914654,45.07490539550781,111000
2023-12-13,45.33941638567159,48.03004835896284,45.04755157629454,47.78378677368164,256900
2023-12-14,48.4951988885723,50.23727168642308,48.47696038535611,49.0333251953125,251100
2023-12-15,49.34344079514911,50.054864323843354,48.887401588246426,49.133663177490234,1189300
2023-12-18,49.58969503571938,49.69002420305872,48.60465230402018,48.622894287109375,179600
2023-12-19,48.75970866975376,49.936290598336285,48.22158229399684,49.46200942993164,168700
2023-12-20,49.489360869505646,50.47440698100877,48.4678342748115,48.50431823730469,246800
2023-12-21,48.97860444726046,49.215743269726076,48.431355390389555,49.09717559814453,132700
2023-12-22,49.51673359193693,50.10958242150371,48.96036525146305,49.47113037109375,96900
2023-12-26,49.772116680858915,50.2463978537131,49.45289064110268,50.12782669067383,92300
2023-12-27,50.31024572125494,50.76628493318774,49.826845269983146,50.27376174926758,205900
2023-12-28,50.182552524636336,50.46529807295432,49.59882292231795,49.89980697631836,103000
2023-12-29,49.571460941384885,49.69915484333037,48.77795368689053,48.850921630859375,138600
2024-01-02,48.30366347161288,49.1883804909082,48.11212787340536,48.2945442199707,138300
2024-01-03,48.11212645969539,48.11212645969539,46.13291837776924,46.242366790771484,274200
2024-01-04,46.51599151241068,47.15444699373563,46.233245997727536,46.461265563964844,134200
2024-01-05,46.087318362552836,47.18181308911033,45.87754075751893,46.59808349609375,117700
2024-01-08,46.52511550017486,47.11796782446204,46.4247898034319,47.108848571777344,106800
2024-01-09,46.47039221251891,46.80786022479429,46.142043452768704,46.44302749633789,94100
2024-01-10,46.132920556939915,46.68016612710356,45.81369107492572,46.671043395996094,154200
2024-01-11,46.16940658253881,46.44302940044795,45.312054158609406,46.2241325378418,242400
2024-01-12,46.71664928827089,47.13620445012333,45.457980323411114,45.795448303222656,80100
2024-01-16,45.08402891156456,45.567429278576334,44.85600934534354,45.24820327758789,135700
2024-01-17,44.39085905129281,45.39414749173068,44.18108141321208,44.700965881347656,330900
2024-01-18,44.883375284343,45.39414041876258,44.68272041096264,44.89249801635742,245700
2024-01-19,44.837771811466084,44.837771811466084,43.02273435336028,44.436458587646484,444400
2024-01-22,44.45470110533876,45.613037568778886,43.770642330598626,44.59151077270508,308100
2024-01-23,44.965463395906454,45.3850186152797,44.08074973406338,44.29052734375,190200
2024-01-24,44.555025530561366,46.324459737442616,44.50942230940832,45.51271057128906,213200
2024-01-25,46.069076150847636,46.069076150847636,43.88009018782195,43.94393539428711,234600
2024-01-26,44.43646003973303,44.691840874208715,43.73415926562197,43.989540100097656,137000
2024-01-29,43.9530534555128,44.71008013922598,43.64294668424397,44.60063171386719,182800
2024-01-30,44.600637111541,44.95634714648296,44.00778473376897,44.135475158691406,189800
2024-01-31,43.42404330684747,44.13546318370653,42.393393974993636,42.48460388183594,193800
2024-02-01,42.57581725826567,43.18690807698671,40.432434547527144,42.046810150146484,258000
2024-02-02,41.19857928667869,42.12889966381157,40.833750017548084,41.754947662353516,161600
2024-02-05,41.31715531781946,41.59990090512012,40.44156079362196,41.13473892211914,188900
2024-02-06,41.05175706720934,41.521922896408164,40.701441429186595,41.060977935791016,183100
2024-02-07,41.143959595740185,41.2914618834323,39.84409458647471,40.60004425048828,169200
2024-02-08,40.39721785274683,41.07941797197577,40.21283915700405,40.65534591674805,148000
2024-02-09,40.535505528375374,41.125514581753244,40.046901423702586,41.014888763427734,230100
2024-02-12,41.04254450425844,42.60053738690998,41.02410628167464,41.97365188598633,189900
2024-02-13,40.58160854888297,40.77520465413222,39.06048825510823,39.8809700012207,266200
2024-02-14,40.424875610368844,41.38364206664761,39.5767384875516,40.48019027709961,412800
2024-02-15,40.70144807063746,42.72038606155724,40.70144807063746,42.37928771972656,196700
2024-02-16,42.08427690098755,43.05226062850684,41.4112941543292,41.63254928588867,132300
2024-02-20,41.208485808418835,41.964435365696865,40.65534967012396,41.042545318603516,128700
2024-02-21,40.885819290133036,41.12551265479392,40.517065407415714,40.839725494384766,144000
2024-02-22,40.646131346700884,41.143952804262724,40.40644148754038,41.014888763427734,137600
2024-02-23,41.09785975436205,41.761618193127305,40.775196129670526,41.00566864013672,91000
2024-02-26,40.738312293897394,41.19003987982787,39.92705173626875,40.387996673583984,114700
2024-02-27,40.60925732673912,41.0241085661476,40.26815898177284,40.52628707885742,82500
2024-02-28,40.065339639916516,40.72910158322801,40.065339639916516,40.397220611572266,169700
2024-02-29,41.15317221169641,41.706308364401636,40.03768606966825,40.4156608581543,282600
2024-03-01,40.102219892572904,41.53114886355963,39.78877711366284,41.47583770751953,255800
2024-03-04,41.78005716053256,42.489912927426495,41.18082721594905,41.61411666870117,185900
2024-03-05,41.48505157262081,43.31039341980836,41.466613349914105,43.126014709472656,214900
2024-03-06,43.21820182481662,43.8911810660618,42.084277608740685,43.05226135253906,236500
2024-03-07,43.62383999491344,44.057129474659774,42.7664819059478,42.895545959472656,182800
2024-03-08,43.513202044992646,43.58695140500732,42.591312186059454,42.94163131713867,207300
2024-03-11,42.9139764533974,43.328827634091304,42.77569507098682,43.05226135253906,133800
2024-03-12,42.85866811246903,43.18132820927808,42.06584214118819,42.40694046020508,187600
2024-03-13,42.15802973549612,43.18132820927808,42.15802973549612,42.40694046020508,206600
2024-03-14,42.19490980684123,43.00617407006341,40.904262275202846,41.48505401611328,273000
2024-03-15,41.09785272293083,42.96006719416774,41.09785272293083,41.96442794799805,809400
2024-03-18,42.010526679784896,42.12115249420778,41.17160692722126,41.180824279785156,205500
2024-03-19,41.14395337480311,41.697085990832285,40.931919088100884,41.19926452636719,106200
2024-03-20,40.92270114447606,43.16289437801964,40.88582469630894,42.7111701965332,147700
2024-03-21,42.90476585210111,43.69759189623398,42.68351068200734,42.867889404296875,204700
2024-03-22,42.932420121220424,42.932420121220424,42.18568790123374,42.342411041259766,144300
2024-03-25,42.425375259489805,42.94163488946321,42.01052408511216,42.25021743774414,164000
2024-03-26,42.63741436451776,42.86788687459624,41.512707389980754,41.66020965576172,167100
2024-03-27,42.00131268885113,44.112438268072744,41.761619302230926,44.075565338134766,236200
2024-03-28,43.85430798768539,44.59181930063551,43.66071192742311,44.2507209777832,390700
2024-04-01,44.64713271167337,44.64713271167337,42.96929320314589,43.30117416381836,207800
2024-04-02,42.720386779003164,43.13523802156507,42.50835248096744,42.987735748291016,189100
2024-04-03,42.572884505729114,43.31039587209939,42.572884505729114,42.987735748291016,147100
2024-04-04,43.35648640737294,44.121656810100205,42.831009378618866,42.904762268066406,129100
2024-04-05,42.62819520344642,42.66506813077917,42.27787601830076,42.56365966796875,105400
2024-04-08,42.61897331876737,43.25507613842735,42.5452239491275,42.92319869995117,54600
2024-04-09,42.93241491000318,43.46711277177209,42.93241491000318,43.08913803100586,120500
2024-04-10,41.86302344411108,41.86302344411108,39.973149706831904,40.498626708984375,161400
2024-04-11,40.58160241607055,41.06098568762202,39.91784042211749,40.90426254272461,158500
2024-04-12,40.5355038984792,40.66456793412464,40.18518471834785,40.48940658569336,331900
2024-04-15,40.64613442688486,41.13473505185269,39.92706127818028,40.40644454956055,160200
2024-04-16,40.1022136873145,40.1022136873145,39.47532822649615,39.61361312866211,156600
2024-04-17,40.0561264217957,40.4064456521195,39.61361958615436,39.77956008911133,175900
2024-04-18,39.65970986297797,41.577239313617895,38.71938160206296,40.31425094604492,233100
2024-04-19,40.05612290217724,41.47583440640451,40.04690203241667,41.42973709106445,353300
2024-04-22,41.52192953195546,42.19490885999643,41.402082838357835,41.687870025634766,269900
2024-04-23,41.50349160980844,42.711168874410625,41.50349160980844,42.45303726196289,194300
2024-04-24,42.02896735874082,42.6650702247743,41.48505209066068,42.54522705078125,134200
2024-04-25,42.305531461907535,42.305531461907535,41.420517907500695,41.83536911010742,141100
2024-04-26,41.844584436783116,42.296312061468775,41.6786439637746,41.81692886352539,109700
2024-04-29,42.077825907110146,42.16168354141046,41.41628432226535,41.47218704223633,111200
2024-04-30,41.00631077891174,41.38832808869339,40.65224838256836,40.65224838256836,154500
2024-05-01,40.931769322367,42.28280725393063,40.931769322367,41.38832473754883,186300
2024-05-02,41.956695392954565,42.23622319665831,41.7517128390738,42.18031692504883,259600
2024-05-03,42.90708312972275,43.0841178894043,42.32939917420794,43.0841178894043,133000
2024-05-06,43.20524048598677,43.68043491022155,43.11206692070418,43.14933776855469,89300
2024-05-07,43.326367653149205,43.559305113650005,43.00025663018551,43.07479476928711,86900
2024-05-08,42.590281353646034,43.57793739451109,42.43188559801267,43.48476028442383,84500
2024-05-09,43.391584611120265,43.6058866223478,43.06547362758774,43.43817138671875,151300
2024-05-10,43.47545178939755,43.65248299733907,42.804590699355735,43.27978515625,165100
2024-05-13,43.55930197249364,43.71769772812701,43.177284706994165,43.48476028442383,149900
2024-05-14,44.015863756382764,44.04381511403462,43.28909646834262,43.62452697753906,81800
2024-05-15,44.211532277612115,44.211532277612115,43.40091088161515,43.56862258911133,159800
2024-05-16,43.36363876037014,43.63384706921675,43.270461643003934,43.3915901184082,125200
2024-05-17,43.65247818004906,43.97859275365038,43.44749563409139,43.848148345947266,112800
2024-05-20,43.66180526863083,43.87610734063675,42.83254834302494,42.87913513183594,95700
2024-05-21,42.776635104193566,43.23319409068631,42.776635104193566,43.07479476928711,92600
2024-05-22,42.990939005219744,43.046845277727456,42.534383553276456,42.804588317871094,201000
2024-05-23,42.90707811205635,43.037522516981575,42.1244081281615,42.35734558105469,210600
2024-05-24,42.6089250879365,42.73005357750837,42.09646332268564,42.71141815185547,113800
2024-05-28,42.730051657119134,43.12138491521067,42.422572479181056,42.86981201171875,214400
2024-05-29,42.245539611440236,42.65550827820375,41.54672720292789,42.599605560302734,347900
2024-05-30,43.11206753189741,43.28909873018155,42.72073073260651,42.91640090942383,144400
2024-05-31,43.05615882872889,43.782926113714986,42.73936374407944,43.633846282958984,167700
2024-06-03,43.987911813524406,43.987911813524406,42.68346408946485,43.32637023925781,271000
2024-06-04,42.86980864080207,43.121381524512444,42.553013552538296,42.86049270629883,195000
2024-06-05,42.935034793823384,43.0002569989755,42.4039341093305,42.73936462402344,199300
2024-06-06,42.55301186835613,43.04684168172862,42.46915779811506,42.90707778930664,110900
2024-06-07,42.42256855156172,43.1307004116098,42.42256855156172,43.09342956542969,149400
2024-06-10,42.553004156533646,42.58095906255787,41.863511416544384,42.47846603393555,217600
2024-06-11,42.0312353968139,42.618238784885655,41.835568785571155,42.22690200805664,197200
2024-06-12,43.60589476271462,44.230169046172136,43.05616217760466,44.07176971435547,304300
2024-06-13,43.91337168853354,43.91337168853354,42.26417401764201,43.05615997314453,196000
2024-06-14,42.36665919173364,42.84184996579756,42.30143699831982,42.525054931640625,186500
2024-06-17,42.49711114169104,43.605892181396484,42.28280910314345,43.605892181396484,131800
2024-06-18,43.42885959849078,44.26743230233215,43.08411316094522,44.18357467651367,185500
2024-06-20,44.006544478060285,44.267433295641396,43.47544735407384,43.512718200683594,100000
2024-06-21,43.56861554424933,43.596570452931594,42.88843867203319,43.23318862915039,385600
2024-06-24,43.35431895781409,44.54696117106819,43.35431895781409,44.15562438964844,121700
2024-06-25,43.876103282048376,44.02518312506001,43.53135681152344,43.53135681152344,85800
2024-06-26,43.354320853443,44.38856379071363,43.23319592796252,44.21153259277344,111500
2024-06-27,44.314024666689356,44.863757226827865,43.83883024716873,44.77989959716797,80100
2024-06-28,45.18986572326938,46.43841060913757,45.03146996187061,46.25205993652344,393000
2024-07-01,46.252058605147994,46.401138428079314,45.58119762478538,45.86072540283203,114800
2024-07-02,45.51597188589981,46.31727720473938,45.51597188589981,45.96321487426758,276800
2024-07-03,45.92594869807754,45.92594869807754,44.975563471354754,45.0687370300293,84100
2024-07-05,44.928982985244915,44.928982985244915,43.97859762540112,44.136993408203125,124200
2024-07-08,44.4444696832423,44.947615468047516,44.192896790839704,44.54696273803711,96100
2024-07-09,44.63081669214366,45.478708865127956,44.55627500230867,45.40416717529297,149300
2024-07-10,45.70233414557859,46.81111885622361,45.543938360825855,46.70862579345703,127100
2024-07-11,47.463337747982365,48.97277511717316,47.155862134931915,48.739837646484375,211300
2024-07-12,49.20570478937356,49.92315251190977,48.47893757905433,49.280242919921875,333600
2024-07-15,49.91384054480589,51.88914928559498,48.44167758981537,51.22760772705078,247300
2024-07-16,51.74938445262288,54.77757128551154,51.03193668415574,54.48872756958008,330000
2024-07-17,53.99490147919979,56.40813359704182,53.99490147919979,55.243446350097656,448100
2024-07-18,55.718644627494996,57.1535403604887,53.901731568636094,54.49805450439453,315800
2024-07-19,53.98558092778579,55.23412577409912,53.5849282383786,54.19056701660156,217100
2024-07-22,54.00421822653144,55.8956727610063,53.47312111827441,55.11300277709961,414800
2024-07-23,54.553955872106265,56.61312229572259,54.45146281452779,56.04475784301758,216100
2024-07-24,55.58819541077971,56.26837236866438,54.46077895542334,54.51668167114258,155800
2024-07-25,54.67508308302838,56.60380504464663,54.61917681082796,55.97021484375,174700
2024-07-26,57.55419626288495,57.55419626288495,56.342922008766344,57.209449768066406,177900
2024-07-29,56.98581770144341,57.451692602061605,55.28071741343941,55.448429107666016,213400
2024-07-30,55.849082915808644,56.706294598230464,55.24344766558204,55.63478088378906,170400
2024-07-31,55.849080075392116,56.71560764802968,55.07572961259603,55.17822265625,181400
2024-08-01,55.14095897704932,55.31799017723571,51.91710519885242,52.70909118652344,268800
2024-08-02,50.761736164328056,51.479184042665665,49.52251059581324,51.134437561035156,231300
2024-08-05,48.78642366844929,50.48220814425368,47.64968769183662,49.72748947143555,198700
2024-08-06,49.63346481323242,50.244596428445675,49.1821664617117,49.63346481323242,110200
2024-08-07,50.42323934286946,51.20360831171848,49.802703642524236,49.8779182434082,176400
2024-08-08,50.82753010963435,50.82753010963435,49.57705459360523,50.639488220214844,112900
2024-08-09,50.4702483240774,50.63948565732972,49.981340870970776,50.40443420410156,91400
2024-08-12,50.8651353889084,51.429261054623524,49.81210583414783,50.12237548828125,136700
2024-08-13,50.724101164215945,51.68311146403956,49.699276748516226,50.658287048339844,109900
2024-08-14,51.0249688341146,51.10958749897783,50.03775346844393,50.489051818847656,72800
2024-08-15,51.767739620079865,52.43528496731455,51.18480936311909,51.495079040527344,102200
2024-08-16,51.27882693887391,54.456720068731656,51.27882693887391,53.253257751464844,335400
2024-08-19,53.36608443494297,54.052437886950216,53.102827934951684,53.96781921386719,138400
2024-08-20,53.69515538761277,53.798578602503945,52.67033089207389,52.69853591918945,156300
2024-08-21,52.99940043957469,52.99940043957469,52.247236509829726,52.78315353393555,103500
2024-08-22,52.83956929140809,53.24385809233718,52.55750825477402,52.651527404785156,81700
2024-08-23,53.16864085644268,56.384146774211914,53.02761212889712,55.61317825317383,160300
2024-08-26,56.14909871583796,56.713220833456035,55.51915888411684,55.838829040527344,203900
2024-08-27,55.54736899898128,55.59437857895068,54.99264734749974,55.453346252441406,170500
2024-08-28,55.19948829772691,56.37474568911064,55.15247871939174,56.10208511352539,117100
2024-08-29,56.5439778880832,56.73201977089031,55.52855745948574,55.669586181640625,163000
2024-08-30,55.78241306683789,56.08327864255077,55.08665918137649,56.008060455322266,141400
2024-09-03,55.44393749670888,56.17729687726901,54.87981186146218,55.27470016479492,174000
2024-09-04,55.06785202026367,55.56615993389372,54.53193501480482,55.06785202026367,204500
2024-09-05,55.34051402528127,55.547360449230496,54.22166682657466,54.75758743286133,142500
2024-09-06,54.86101214641535,55.425137831343,53.58233515110116,53.77977752685547,138900
2024-09-09,53.86439576963833,54.118251787836165,51.466871491015425,53.37548828125,138000
2024-09-10,53.40369416028861,53.56353102759559,52.14381811654296,53.478912353515625,130100
2024-09-11,52.93358268379945,53.309666416138455,50.56426377790438,52.63271713256836,126000
2024-09-12,52.736146074435446,54.31569218350705,51.92756847257728,52.651527404785156,88300
2024-09-13,53.44129947908361,54.10884475708008,53.14983438083417,54.10884475708008,108000
2024-09-16,54.240474100983654,54.96443303461656,53.328476866958354,54.80459976196289,177000
2024-09-17,55.38753279267334,55.99866809946603,54.70118287434063,55.03965759277344,202300
2024-09-18,55.23708819787879,57.80384948289457,54.240468804749455,55.9704475402832,237500
2024-09-19,57.07049962046248,57.98249691692884,56.22431286435871,57.625221252441406,257900
2024-09-20,57.31495157966972,57.7380449577216,56.78843856396153,57.625221252441406,965500
2024-09-23,57.74744608765019,58.067116245036964,56.70382052552961,57.09870529174805,291000
2024-09-24,57.14570996025192,57.484184637412845,56.20550411773852,56.47816467285156,208200
2024-09-25,56.47816742756726,56.47816742756726,54.654169295302225,55.190086364746094,224600
2024-09-26,55.93284541037918,56.49696746370946,55.4815434637943,55.67898941040039,209700
2024-09-27,55.810621043457466,56.51577544629104,55.208889860228936,55.312313079833984,206600
2024-09-30,54.94562791961762,56.37474122475999,54.59775276356475,55.998661041259766,203700
2024-10-01,55.97045254874655,55.979856615649844,54.052435359549165,54.40031051635742,207000
2024-10-02,54.39090624567602,55.105464690422,53.81738369774652,54.550743103027344,250300
2024-10-03,54.0806431216448,55.23709593378123,53.73276794724624,55.1148681640625,202700
2024-10-04,56.280727823129894,56.42175656136961,55.55676882304281,55.94225311279297,148300
2024-10-07,55.622579787596074,55.74480755639869,55.02084859749212,55.49095153808594,251300
2024-10-08,55.77300960604287,55.86702875449934,55.21828802230823,55.5567626953125,359800
2024-10-09,55.556763170902656,56.713215922499906,55.36872128577939,56.59098815917969,270200
2024-10-10,56.01746561605694,56.948267388284705,55.76360960910373,56.628597259521484,347600
2024-10-11,56.91065561800636,59.71246845643705,56.91065561800636,59.552635192871094,262100
2024-10-14,59.63726209800964,60.6620831129222,59.355201037885024,60.43643569946289,276500
2024-10-15,60.50224143202852,62.636512602204235,58.86628535834913,61.188594818115234,434300
2024-10-16,61.98777686579918,62.7493413689319,61.63050119697682,61.92196273803711,345800
2024-10-17,62.89037571208091,64.03742812409051,62.04418891853267,63.86819076538086,343300
2024-10-18,63.9716058590834,63.9716058590834,62.23222649938423,62.75873947143555,264400
2024-10-21,63.04080398338914,63.482694699490416,60.586866184957,60.7937126159668,272200
2024-10-22,60.8783302452728,61.5834846496582,60.45524047192218,61.5834846496582,206400
2024-10-23,61.28261948071562,62.09119711051923,59.336393598095654,61.320228576660156,238200
2024-10-24,61.245007380029925,61.25441144685509,59.92872136595651,60.680885314941406,189400
2024-10-25,60.680887823475224,60.97234934829297,59.402207264040236,59.43041229248047,139000
2024-10-28,60.06975301440601,61.43304866919769,59.721877843546125,61.13218307495117,146400
2024-10-29,60.69968965981573,61.179196669817344,60.47404225583918,60.90653610229492,114900
2024-10-30,60.812518208229065,62.6929300177931,60.812518208229065,61.33903121948242,185600
2024-10-31,61.38603836311768,61.470653443111964,60.21078109741211,60.21078109741211,116200
2024-11-01,60.79371219870712,61.094577776328755,60.19197387026266,61.01935958862305,186900
2024-11-04,60.5774633535338,61.16039356434037,60.07915539950303,60.408226013183594,205700
2024-11-05,60.474537320167336,61.98071719699884,60.11456882517185,61.743896484375,166800
2024-11-06,67.20024421491286,71.87981633731,67.20024421491286,70.83780670166016,646500
2024-11-07,69.9378925417992,70.7336066438973,63.60056814456966,67.74966430664062,373900
2024-11-08,68.10964173664159,69.82422146743124,67.67389247130481,69.3695297241211,299000
2024-11-11,71.04621082539103,72.95025129912591,70.54415209190935,71.33039855957031,244400
2024-11-12,71.33039995529157,72.69448231533795,70.38311712575089,70.57257080078125,239000
2024-11-13,71.39671029861474,72.09769757705214,69.66318096577055,69.71054077148438,164000
2024-11-14,70.1936593293109,70.45889737696689,68.99061326252986,69.5400390625,113900
2024-11-15,69.8715867969114,70.61046628214336,68.67800835227797,69.64423370361328,142400
2024-11-18,69.60635422402662,70.1178806561986,68.79169031027816,69.02851104736328,171300
2024-11-19,67.88229289136773,69.33163450387146,67.88229289136773,68.46012878417969,158100
2024-11-20,68.10962900445168,68.61168768963445,67.50336864190716,68.43170166015625,116500
2024-11-21,69.10428818480497,70.54416231339198,68.65907126996612,69.3221664428711,147500
2024-11-22,69.50214722486145,71.61458399144522,69.50214722486145,71.49143981933594,206200
2024-11-25,72.42924554846701,73.935429031968,72.2018996890083,72.23979187011719,282800
2024-11-26,71.56722765909427,72.1166462612713,70.14630327587356,71.53880310058594,176800
2024-11-27,72.29663671379151,72.56187479172752,71.15042517574204,71.30198669433594,165600
2024-11-29,71.44406812573239,71.99349389259727,70.34522381919695,70.65782165527344,113200
2024-12-02,70.9704303118413,71.31145272045858,69.84316862015139,70.50626373291016,168300
