Date,Open,High,Low,Close,Volume
2023-07-14,101.13999938964844,101.13999938964844,99.41000366210938,100.20999908447266,48600
2023-07-17,100.23999786376953,101.80999755859375,100.23999786376953,101.08999633789062,85100
2023-07-18,101.11000061035156,103.04000091552734,101.08000183105469,102.94999694824219,89300
2023-07-19,103.33999633789062,103.33999633789062,100.70999908447266,101.33000183105469,80800
2023-07-20,101.5,102.29000091552734,100.05000305175781,101.55999755859375,187200
2023-07-21,102.19999694824219,102.38999938964844,100.80000305175781,100.93000030517578,81000
2023-07-24,100.91999816894531,102.01000213623047,100.7300033569336,101.44000244140625,71100
2023-07-25,101.5199966430664,103.30999755859375,101.5199966430664,102.52999877929688,92100
2023-07-26,102.05000305175781,103.19000244140625,101.30000305175781,102.12999725341797,68300
2023-07-27,100.06999969482422,101.68000030517578,97.47000122070312,98.54000091552734,122700
2023-07-28,99.22000122070312,99.22000122070312,95.29000091552734,97.12000274658203,99500
2023-07-31,97.38999938964844,98.54000091552734,96.77999877929688,98.48999786376953,106100
2023-08-01,98.16999816894531,98.86000061035156,97.76000213623047,98.04000091552734,77600
2023-08-02,97.19999694824219,97.80000305175781,95.41999816894531,97.37000274658203,113300
2023-08-03,96.98999786376953,98.12000274658203,96.66999816894531,97.69999694824219,73900
2023-08-04,97.4000015258789,98.94999694824219,97.11000061035156,98.5,59100
2023-08-07,98.97000122070312,99.06999969482422,98.04000091552734,98.83000183105469,71100
2023-08-08,97.81999969482422,98.16000366210938,96.37000274658203,98.05000305175781,77800
2023-08-09,98.05000305175781,98.05000305175781,96.54000091552734,97.2699966430664,66700
2023-08-10,97.0,97.68000030517578,96.12000274658203,96.45999908447266,66800
2023-08-11,96.33999633789062,97.54000091552734,96.25,96.37999725341797,82900
2023-08-14,95.88999938964844,96.83999633789062,95.30000305175781,96.26000213623047,72300
2023-08-15,95.70999908447266,96.75,94.70999908447266,96.62999725341797,150400
2023-08-16,96.31999969482422,98.41000366210938,95.91999816894531,95.97000122070312,94700
2023-08-17,96.48999786376953,96.98999786376953,95.27999877929688,95.95999908447266,137600
2023-08-18,95.62999725341797,98.0199966430664,95.52999877929688,97.2699966430664,206600
2023-08-21,97.05999755859375,98.19000244140625,95.62999725341797,97.38999938964844,77700
2023-08-22,97.91999816894531,99.51000213623047,97.91999816894531,98.88999938964844,104500
2023-08-23,99.23999786376953,101.2300033569336,99.23999786376953,101.04000091552734,67500
2023-08-24,101.0,102.05999755859375,99.41000366210938,99.4800033569336,100900
2023-08-25,99.63999938964844,100.36000061035156,98.5199966430664,99.5199966430664,52000
2023-08-28,100.16000366210938,101.38999938964844,100.16000366210938,100.55999755859375,77100
2023-08-29,100.33999633789062,101.80000305175781,100.33000183105469,101.31999969482422,79800
2023-08-30,100.87999725341797,102.3499984741211,100.87999725341797,101.6500015258789,59200
2023-08-31,101.80999755859375,103.0,101.54000091552734,101.55000305175781,150600
2023-09-01,102.04000091552734,103.1500015258789,101.37000274658203,101.80000305175781,66400
2023-09-05,100.87999725341797,100.87999725341797,96.7699966430664,97.61000061035156,140200
2023-09-06,97.93000030517578,98.72000122070312,94.72000122070312,95.0199966430664,122300
2023-09-07,94.66000366210938,94.66000366210938,92.33999633789062,92.66999816894531,160200
2023-09-08,92.76000213623047,93.51000213623047,91.08000183105469,91.7300033569336,89800
2023-09-11,92.6500015258789,93.08000183105469,91.87999725341797,92.2300033569336,107400
2023-09-12,92.0199966430664,92.33999633789062,90.91999816894531,91.20999908447266,96800
2023-09-13,91.25,92.0999984741211,90.41999816894531,90.7300033569336,118500
2023-09-14,91.51000213623047,91.97000122070312,90.8499984741211,91.44999694824219,135800
2023-09-15,91.51000213623047,91.80999755859375,89.66999816894531,90.04000091552734,490700
2023-09-18,90.38999938964844,91.51000213623047,90.01000213623047,90.05999755859375,105500
2023-09-19,90.12999725341797,91.41000366210938,90.01000213623047,90.73999786376953,99400
2023-09-20,90.69000244140625,91.66999816894531,90.69000244140625,90.80000305175781,106300
2023-09-21,90.0999984741211,90.87999725341797,89.3499984741211,89.95999908447266,80800
2023-09-22,90.16999816894531,91.06999969482422,89.80999755859375,90.26000213623047,103400
2023-09-25,90.11000061035156,91.58000183105469,90.11000061035156,90.98999786376953,61900
2023-09-26,90.91999816894531,91.75,89.4800033569336,89.83000183105469,69700
2023-09-27,90.58000183105469,92.12000274658203,90.0999984741211,91.06999969482422,235800
2023-09-28,91.26000213623047,94.30000305175781,90.33999633789062,93.37999725341797,191800
2023-09-29,93.7300033569336,93.7300033569336,92.30000305175781,92.9800033569336,140100
2023-10-02,92.30999755859375,93.36000061035156,92.05000305175781,93.30999755859375,129500
