Date,Open,High,Low,Close,Volume
2023-07-17,37.17218791956268,38.50114286932954,37.17218791956268,38.03889846801758,131500
2023-07-18,38.048528139983326,39.61823566068916,37.69221542498357,39.39674377441406,322600
2023-07-19,39.45451554990322,40.93754795779104,39.290801961733955,40.77383804321289,208300
2023-07-20,40.783472390593374,40.783472390593374,39.618231161968794,40.32122802734375,162700
2023-07-21,40.64865084876548,40.64865084876548,39.79157254433259,40.09010696411133,229600
2023-07-24,39.926384791023246,41.82351524238488,39.926384791023246,41.65017318725586,230700
2023-07-25,43.720647709972496,43.720647709972496,39.75304456914981,40.02268981933594,287500
2023-07-26,40.87977062455912,42.70948721406041,40.87977062455912,42.46873474121094,266300
2023-07-27,42.87320624054311,43.30656148132323,41.467212502538004,41.765743255615234,260800
2023-07-28,42.247248464566454,42.757646272191224,41.79463625411117,42.04501724243164,136400
2023-07-31,41.99686255066523,42.47836750323219,41.765738557052934,42.131683349609375,233300
2023-08-01,41.862045101429025,42.04501567555252,40.88940296220399,41.284236907958984,236300
2023-08-02,40.590877283304735,42.04502092146614,40.041961818855086,40.89904022216797,194600
2023-08-03,40.715417472903745,41.140642427087734,40.13556124089368,40.92802810668945,144500
2023-08-04,40.8507145330746,41.855795679378225,40.34817395992279,41.72049331665039,240400
2023-08-07,41.797805553229814,43.20878261312997,41.68183579550693,42.75456619262695,222400
2023-08-08,41.836468257782535,42.570948391355074,40.74440882563532,42.41632080078125,176300
2023-08-09,42.155381852450574,42.28101790934691,41.3725813660179,41.85579299926758,125100
2023-08-10,42.2037049790691,42.47430601790098,41.73982222385901,42.21337127685547,200100
2023-08-11,41.923445337323955,42.33900766662781,41.82680079178093,42.25202941894531,184100
2023-08-14,41.894445284421316,42.43564361702442,41.05365811181945,41.62384796142578,167800
2023-08-15,40.899044042044856,41.15997884103067,39.681352000057636,39.855308532714844,215200
2023-08-16,39.72966584671185,40.41582556353917,39.64268759481735,40.00026321411133,228400
2023-08-17,40.309514539892184,40.541457751594564,39.710333132361775,39.990596771240234,225400
2023-08-18,39.51704839648308,40.328844121069764,39.3044340894256,40.07757568359375,201600
2023-08-21,40.18387928839046,40.68641611896228,39.30443061835973,39.62335205078125,169300
2023-08-22,39.48805540356013,40.1935439482935,38.33800935278457,38.38633346557617,173600
2023-08-23,38.357345565311995,38.80190315601527,38.04809035493496,38.34768295288086,186400
2023-08-24,38.16406283613267,39.024179098148025,35.863974042691545,38.21238327026367,203900
2023-08-25,38.18338197335457,38.26069760492887,36.87871202674215,36.9173698425293,147200
2023-08-28,37.24595792515678,38.20271500621588,36.540469300620614,37.96110916137695,185100
2023-08-29,38.067417802142685,38.67626558704622,37.506894137374765,38.154396057128906,195800
2023-08-30,38.14473160551482,38.14473160551482,37.43924298758826,37.90312576293945,129600
2023-08-31,37.94178041229668,38.396000582236134,37.690511954708185,37.980438232421875,242500
2023-09-01,38.42498851128088,39.99059690045291,38.42498851128088,39.50738525390625,203900
2023-09-05,39.16913102320397,39.16913102320397,36.366505961831194,38.01908874511719,239400
2023-09-06,38.02875578858249,38.386335067781864,36.86905076542325,37.100990295410156,197700
2023-09-07,36.94636752410779,37.28461793875076,35.206806076243275,36.724090576171875,167000
2023-09-08,36.93670125482631,37.14931188284674,36.14423441051956,36.75307846069336,167400
2023-09-11,37.00434347260884,38.299350647173895,36.231205686289044,36.32784652709961,193900
2023-09-12,36.42449158548994,37.17830424022074,36.22154358432142,36.87871170043945,169500
2023-09-13,36.8400558611762,36.91737149621379,35.85430363412121,36.637107849121094,182300
2023-09-14,37.09132360328266,37.59386411177657,36.782068472919015,37.555206298828125,213400
2023-09-15,37.21696238145617,37.4585682241176,36.5694604926976,36.89804458618164,1120000
2023-09-18,36.94636299511506,36.97535451493154,36.05725531236079,36.13456726074219,179000
2023-09-19,36.2698608916176,36.64676534326836,35.467731566470675,35.970272064208984,163900
2023-09-20,36.231208522649865,36.47281433020215,35.187469664450205,35.216461181640625,134200
2023-09-21,34.94587008820356,35.535388953607985,34.6269522824056,35.02318572998047,147300
2023-09-22,35.110160310526375,35.380757655210836,34.40466805626362,34.54963302612305,147300
2023-09-25,34.27903616467502,34.829897159326705,34.21138682755024,34.60762023925781,201800
2023-09-26,34.124409564600874,34.578626028862345,33.84414591037599,34.240379333496094,293100
2023-09-27,34.5882962910306,37.4489088290566,34.52064694420392,34.76225280761719,238500
2023-09-28,34.887877135905036,35.8349751457286,34.23070904443386,35.216461181640625,357700
2023-09-29,35.64169796845399,36.29886621123057,35.12949103161721,35.27445602416992,234800
2023-10-02,35.05217261802914,35.36142777102416,34.64627292559054,34.926536560058594,232400
2023-10-03,34.73325263304403,35.05217409674357,34.25004097527797,34.61728286743164,234200
2023-10-04,34.69459984823429,35.41941736300287,34.259708602050644,34.8009033203125,183100
2023-10-05,34.665609651395094,35.60304161904373,34.665609651395094,35.467742919921875,236000
2023-10-06,35.052172839267975,35.767324002603196,34.549632290826125,35.45806884765625,199000
2023-10-09,35.071509779227426,35.796327405869214,35.071509779227426,35.525726318359375,128900
2023-10-10,35.6900121353531,36.617777602226255,35.21646310458387,36.46315002441406,272600
2023-10-11,36.55979456467934,37.284612026913784,36.11523705268357,36.46315002441406,142500
2023-10-12,36.356848583077934,36.482484661847145,34.63661604893741,35.187477111816406,306300
2023-10-13,35.564373103022575,35.564373103022575,34.09540939331055,34.09540939331055,176100
2023-10-16,34.549628969883265,35.26478375108938,34.501308547807206,35.013511657714844,213000
2023-10-17,34.71392004962492,36.14422964942292,34.71392004962492,35.62236022949219,237000
2023-10-18,35.187474282573454,35.27445253217208,34.617284354451925,34.810569763183594,241300
2023-10-19,34.85889037431902,35.16814555524694,34.250042623974174,34.33702087402344,224200
2023-10-20,34.40466918092549,34.40466918092549,33.07100763571658,33.19664001464844,256700
2023-10-23,32.945375165768056,33.65086383347606,32.87772582000242,33.157989501953125,323300
2023-10-24,33.96011228577518,35.158478733319484,32.94536861446315,33.30294418334961,346800
2023-10-25,33.17731079740171,33.45757072840706,32.00793590342186,33.16764450073242,220800
2023-10-26,33.34160973685128,34.25971277127558,32.91638473695327,33.82482147216797,195300
2023-10-27,33.78615198842393,33.78615198842393,32.568460457780056,32.81972885131836,319500
2023-10-30,33.20630420910225,34.25003942561407,32.93570687271256,33.91179275512695,194300
2023-10-31,33.88280355194632,34.36601522086768,33.50589535343319,34.211387634277344,191500
2023-11-01,34.0664205367963,34.501311749056576,33.38992350512613,34.43366241455078,183200
2023-11-02,34.841270545246736,36.17086668462539,34.65687148719877,36.034996032714844,209300
2023-11-03,37.23843071630369,37.87896653269131,35.549747065008226,37.432533264160156,224800
2023-11-06,37.422829031180086,37.94690108672971,35.82148767212809,37.77220916748047,317000
2023-11-07,37.34519390639926,37.636345928568616,36.74347923362275,36.76288986206055,320500
2023-11-08,36.90846226197622,36.90846226197622,35.831196499342695,36.025299072265625,208400
2023-11-09,36.16116984953247,36.76288819725909,35.16154659454589,35.365352630615234,177000
2023-11-10,35.56916095180728,35.56916095180728,34.05516538232693,35.25859832763672,245900
2023-11-13,35.015963768722685,35.60797110274901,34.511298683780815,35.35564041137695,209200
2023-11-14,36.986109793930666,39.15034507571034,36.69495774611351,38.6165657043457,420200
2023-11-15,38.5292059001961,39.402661730358034,38.31569274735309,39.13092041015625,291600
2023-11-16,38.975650383200765,38.975650383200765,36.85993997352362,38.37393569946289,203800
2023-11-17,38.723321133490785,39.21827922940621,38.43216539238861,38.73302459716797,244800
2023-11-20,38.75242981418352,38.80095453019011,38.34481405489145,38.50009536743164,195000
2023-11-21,38.32540903046278,38.32540903046278,37.41312803463359,37.665462493896484,162400
2023-11-22,38.09248341205523,38.2865859787984,36.966692967583064,37.713985443115234,115400
2023-11-24,37.781924871036786,38.014845014552535,37.18021018105568,37.55870819091797,75900
2023-11-27,37.33548814252786,37.63634360927687,36.94728300209215,37.12197494506836,153900
2023-11-28,37.12197168324062,37.12197168324062,36.60760306422858,36.93757629394531,195300
2023-11-29,37.35489415036161,38.28658192955395,36.102936614585445,37.461647033691406,391700
2023-11-30,37.597521725607514,38.364221051233386,36.86963994779439,37.432533264160156,263100
2023-12-01,37.141381995358536,40.033498536259685,35.99618101378179,39.85880661010742,371900
2023-12-04,39.266795201852084,40.674034062189165,38.907707890631684,40.42170333862305,402500
2023-12-05,40.11114034131085,40.56727707194578,38.917410965930664,39.004756927490234,337000
2023-12-06,39.4511955245169,40.60609999521698,38.83977376840588,39.2376823425293,405800
2023-12-07,39.31531722995563,40.431404040080956,38.81065581727419,40.179073333740234,370900
2023-12-08,40.32465302381955,40.664333435691965,39.57736056033842,40.256717681884766,329400
2023-12-11,40.208192683762384,40.61580473250453,39.60647807277226,40.15966796875,287600
2023-12-12,40.21789331159699,40.33435706205726,39.74234595491122,39.790870666503906,320300
2023-12-13,39.85880957851498,42.7606334993091,39.40266910379186,42.430660247802734,420200
2023-12-14,43.663204083743835,45.15778521718044,43.595265043762026,44.856929779052734,584700
2023-12-15,45.13837958125416,45.50717410012918,43.77966897319666,44.08052444458008,1447400
2023-12-18,44.54637753099704,44.818118945291864,43.75056021582011,44.313453674316406,336200
2023-12-19,44.45902794605958,45.55570068045445,44.41049952412451,45.19661331176758,280500
2023-12-20,45.206319379327624,46.55532654711234,44.32315247145843,44.400794982910156,391200
2023-12-21,45.02191744617685,45.16749529493249,44.07081895364916,44.818111419677734,230200
2023-12-22,44.963689306354475,46.332107017457375,44.76958674191607,45.07044219970703,185600
2023-12-26,45.332479248794996,46.050657612971435,44.818110609632484,45.69157028198242,160000
2023-12-27,45.905086723730975,45.95361144572688,45.42953926509256,45.62363815307617,180000
2023-12-28,45.37130598637413,45.69157580568634,42.81886570389398,45.516883850097656,127900
2023-12-29,45.34218446059899,45.39070917315152,44.55607078933426,44.57548141479492,132400
2024-01-02,44.08052307071258,45.012214652632196,43.49821907143654,44.22610092163086,235500
2024-01-03,43.983472458819584,43.983472458819584,42.508298171051955,42.644168853759766,266300
2024-01-04,42.89650653157119,43.216772636090155,42.45007319693327,42.576236724853516,222500
2024-01-05,42.12980161204266,43.284706155651904,42.12980161204266,43.15854263305664,267600
2024-01-08,43.09060742509438,43.88642462608643,42.99355428948647,43.789371490478516,245000
2024-01-09,43.0420803827943,43.556452762470855,42.99355566453768,43.26530075073242,260100
2024-01-10,42.99355282932384,43.653499320250035,42.87709277274817,43.55644989013672,152400
