Date,Open,High,Low,Close,Volume
2023-06-27,26.35574516822386,26.497252393502706,26.125797192320118,26.391122817993164,6004300
2023-06-28,26.258455638459274,26.497247987094934,26.15232439369983,26.47956085205078,5646900
2023-06-29,26.532626985259316,26.930617064797804,26.479562203620517,26.815641403198242,7262900
2023-06-30,26.974838741773432,27.222477212916004,26.921773957563982,27.160566329956055,8796900
2023-07-03,27.15172346027514,27.302075087149724,27.0367477937186,27.19594383239746,3743100
2023-07-05,26.99252789293237,27.160566659450687,26.895241048285587,27.134035110473633,5289000
2023-07-06,26.806797182481255,27.337450063341354,26.744887988979062,27.32860565185547,6384500
2023-07-07,27.40820408729918,27.779660940889542,27.372828127713873,27.53202247619629,7796100
2023-07-10,27.532023913722004,27.894638061523438,27.443583166691482,27.894638061523438,5394600
2023-07-11,28.71715480860471,29.840370034397317,28.557958737308198,29.583887100219727,13731000
2023-07-12,29.8757382539002,29.981871195764935,29.088604157626527,29.097450256347656,7828300
2023-07-13,29.265488686143375,29.707699150803265,29.265488686143375,29.681167602539062,4335500
2023-07-14,29.53966135634595,29.54850408145762,28.92056601078455,29.000164031982422,4676500
2023-07-17,28.894026962446517,29.132820991945792,28.734834316578063,29.026691436767578,3861700
2023-07-18,29.000161939946537,29.097448778147804,28.70830142534274,28.991315841674805,5029400
2023-07-19,29.23010912839834,29.406993977458416,29.11513347043961,29.123979568481445,4690400
2023-07-20,28.973626778685365,29.03553934468023,28.513730886307606,28.79674530029297,5111100
2023-07-21,28.858654610399178,28.92940652728562,28.50488490457309,28.513731002807617,3482300
2023-07-24,28.628705759463966,28.92056629802095,28.513733462879312,28.681772232055664,3661700
2023-07-25,28.79674354593047,29.424681527842726,28.761365902888105,29.274328231811523,4693800
2023-07-26,29.09744931250095,29.389306458666518,29.062071666360264,29.221267700195312,4722700
2023-07-27,29.530814700881933,29.62810154426783,29.000163485429233,29.079761505126953,3881700
2023-07-28,29.353929491804,29.398153237402248,28.79674673428561,28.85865592956543,3753000
2023-07-31,28.95594351362511,29.194734202223064,28.89403094296105,29.035541534423828,3739500
2023-08-01,28.805591215391026,29.230112883391893,28.78790239083287,29.141672134399414,3945200
2023-08-02,28.89402897914406,29.06207110818583,28.717147499433935,28.74367904663086,5172700
2023-08-03,28.549107994942517,29.08860532952968,28.434135697321,28.92056655883789,4149900
2023-08-04,28.964786671614913,29.07976234199781,28.66408340785843,28.681772232055664,3685900
2023-08-07,28.8763457827869,29.212423319491123,28.84096813456596,28.964786529541016,4017400
2023-08-08,28.911719918140506,29.274332376165336,28.672925854495148,29.247800827026367,5331700
2023-08-09,29.168200809080616,29.300865293290244,28.955941682902797,29.017850875854492,4712000
2023-08-10,29.238956996477246,29.39815303288877,28.929407648433468,29.159358978271484,4483700
2023-08-11,29.06207138957252,29.389306178762183,28.964784550511215,28.982473373413086,4356900
2023-08-14,28.9559422932631,28.964785017957745,28.248404547860595,28.363378524780273,8870700
2023-08-15,28.142270971364397,28.425285371391617,28.053828549631167,28.15995979309082,5895700
2023-08-16,28.053831819277008,28.142274251318113,27.611621345970565,27.682374954223633,4525500
2023-08-17,27.770819531772094,27.8327287329141,27.302077473468785,27.38167381286621,6148700
