Date,Open,High,Low,Close,Volume
2023-08-28,89.81028946591233,90.48037773583107,89.34030035182987,89.72653198242188,1106600
2023-08-29,90.13601707885522,90.2383920612976,89.54038469037125,89.99641418457031,1122400
2023-08-30,90.2756256396751,92.22073622717723,90.2756256396751,90.83403015136719,1260500
2023-08-31,91.01085053834682,91.44826960420001,90.61996813500907,90.65719604492188,1094700
2023-09-01,90.74096671990303,91.1318491801152,89.89404762227782,90.53621673583984,1158900
2023-09-05,91.20629532955975,92.65814837080968,90.14532470703125,90.14532470703125,2059400
2023-09-06,90.30355175444151,91.169081299393,89.43802220949004,90.02435302734375,1098400
2023-09-07,90.1825695637087,91.97877579733823,90.1825695637087,91.55996704101562,1947200
2023-09-08,91.43896461209297,91.8577661899644,91.06669259815278,91.57856750488281,1553700
2023-09-11,91.86707405098014,92.6116180716315,91.62509617919375,92.06251525878906,1217300
2023-09-12,91.73678574179323,91.89499904857335,90.41522676663261,90.85264587402344,898100
2023-09-13,91.02946882422205,92.50924819425697,90.96432175135877,92.22073364257812,1658500
2023-09-14,92.2300362965214,93.43526061503584,91.85776429028006,92.89081573486328,963200
2023-09-15,92.94666869910249,93.39338946247089,92.61162457632693,92.68607330322266,1908500
2023-09-18,92.83498266064167,92.83498266064167,91.90430614274051,92.23004150390625,775200
2023-09-19,91.97877244418285,92.174213683142,90.21048543867252,90.49899291992188,1346600
2023-09-20,90.8712562528746,91.71817530743742,89.9498884719369,91.32728576660156,1444800
2023-09-21,90.77819607353904,90.9550268990315,89.05644579013527,89.09367370605469,1362800
2023-09-22,88.82377600014371,89.25188637937966,87.44172069629013,87.53013610839844,1722500
2023-09-25,87.39984316663472,88.47011557932632,86.9531152731251,87.58597564697266,1399600
2023-09-26,87.13924770275302,87.81864474653918,85.92937238026256,85.94798278808594,2364800
2023-09-27,86.14342574732271,86.46916824499533,84.75671957049887,85.04522705078125,1677500
2023-09-28,85.20343984965558,86.06896931356404,84.50543244651968,85.799072265625,1954300
2023-09-29,85.74325184105678,86.49710488454707,85.36260820727077,86.05037689208984,2629600
2023-10-02,85.87352452553088,86.36678907512778,85.3430391613406,85.8363037109375,2586200
2023-10-03,85.24997067952566,85.72461770883129,82.64408059616814,83.3979263305664,3229200
2023-10-04,83.39791102783117,84.22621243846802,82.5882200205862,84.21690368652344,3074900
2023-10-05,92.13697077368226,94.75402971961276,90.76887522308428,90.97362518310547,7554600
2023-10-06,90.63859963030633,91.0574012884047,86.62738548543287,86.99034881591797,4835900
2023-10-09,86.41332270062271,87.18578599892882,83.36070452473736,86.27371978759766,3080500
2023-10-10,86.14341809844205,90.35938168015427,86.00382229811926,89.68930053710938,3997200
2023-10-11,89.57762246740477,89.73583578478589,84.98938655985957,85.47333526611328,3401700
2023-10-12,85.56640540084642,85.56640540084642,77.77664001905117,78.2698974609375,7107800
2023-10-13,78.27920285054778,78.74454111164935,75.62211825543847,77.4136734008789,4950400
2023-10-16,78.1209977729442,79.0982039638697,77.50674779536321,78.77246856689453,2378200
2023-10-17,79.2284985895901,81.98330054959973,78.75385862284293,80.8851089477539,3102000
2023-10-18,80.77342627832027,82.29042664234798,79.77760255950467,80.53144836425781,2200100
2023-10-19,80.19640337462063,82.57894037194667,79.61938840926366,81.42489624023438,2843600
2023-10-20,81.378365776624,81.90885116503706,80.83857163388814,81.4342041015625,2037300
2023-10-23,81.37835419337173,81.8157732777928,80.22431023858054,81.12706756591797,2264700
2023-10-24,81.41558922351258,82.98842779375376,81.20153048883547,82.63477325439453,3260300
2023-10-25,82.20665299602231,83.60266767889172,82.16942508575272,82.65337371826172,2753200
2023-10-26,82.8395164808956,83.72365630745422,81.96467830689156,82.62545776367188,2022300
2023-10-27,82.60684448740484,83.88186669189189,82.21595497825389,82.71852111816406,2126800
2023-10-30,83.18386143911965,83.84464088955107,83.00703773580577,83.31415557861328,1420400
2023-10-31,83.72365735583458,83.97494398791763,82.89535583622408,83.57475280761719,1293900
2023-11-01,83.705055643952,85.53848968132637,83.54683522563366,84.65434265136719,1965400
2023-11-02,85.14911100187373,87.940424043788,85.14911100187373,87.48298645019531,2293100
2023-11-03,88.00580029597943,89.31277238771575,87.76308230020724,87.83776092529297,1366900
2023-11-06,87.67904311440468,89.0793685747505,87.47366090729952,87.92176818847656,1700500
2023-11-07,87.9217729096619,88.36520790476473,87.17492977507102,87.21227264404297,1057200
2023-11-08,87.4269866293453,89.54614266702228,87.4027134099834,88.0991439819336,2088600
2023-11-09,88.21116457619866,88.56591824341601,87.52033935847433,88.08980560302734,1496400
2023-11-10,88.38852743380586,88.68726319334972,87.52966301542004,87.81906127929688,1344300
2023-11-13,87.48298224880438,91.12382919781803,87.48298224880438,89.73284149169922,2212500
2023-11-14,90.07826292236987,90.28364511990829,88.72461788939141,89.50879669189453,1194500
2023-11-15,89.5928187997169,90.65706551691426,88.45388635299823,88.52857208251953,1477900
2023-11-16,88.39786352145104,89.59280654059317,88.11779563527989,89.34074401855469,1318200
2023-11-17,89.74218635932128,89.8542149576266,88.09914298538384,89.43412017822266,2722900
2023-11-20,89.40609887191299,91.15184029732804,89.14470595739581,90.86244201660156,2189700
2023-11-21,91.1985270586934,92.05739158738282,90.53570722965547,91.61862182617188,1551300
2023-11-22,91.8800092567642,92.46815044292084,91.41323415533083,92.31877899169922,792000
2023-11-24,92.32812488333121,92.6735339314491,91.97337121563378,92.61752319335938,390200
2023-11-27,92.57086185346576,93.42038902087788,92.18343757954932,93.05630493164062,1127900
2023-11-28,93.04695209372116,93.23366641794884,91.7493178106374,91.89868927001953,1255100
2023-11-29,91.71197602230103,92.41213872092109,90.61972392183533,91.04915618896484,1258400
2023-11-30,90.9091240757936,93.46705698164676,90.68507400195173,93.3830337524414,2879000
2023-12-01,93.23367413087898,94.35393167922766,92.88825794429997,94.21389770507812,1669600
2023-12-04,93.88714102800678,95.88960302406207,93.88714102800678,95.65155029296875,1941100
2023-12-05,95.3994961444583,95.60954351261186,93.5697386277237,93.93382263183594,1499300
2023-12-06,93.91515269834954,94.79735739005379,93.70977050600813,94.28857421875,930400
2023-12-07,94.20455811593202,95.14277354284826,93.39236684324275,94.28857421875,1615700
2023-12-08,94.29791632515473,94.79269683684274,93.57907861681961,94.25123596191406,899200
2023-12-11,94.49396865670286,95.9969853073361,94.12988458579657,95.7916030883789,1449700
2023-12-12,96.39839711865766,96.87450259978523,95.83826841458686,96.6597900390625,1411400
