Date,Open,High,Low,Close,Volume
2023-07-17,45.540000915527344,45.720001220703125,44.66999816894531,44.84000015258789,1104900
2023-07-18,44.869998931884766,45.7599983215332,44.65999984741211,45.560001373291016,1311100
2023-07-19,45.61000061035156,45.9900016784668,44.83000183105469,45.459999084472656,902100
2023-07-20,46.2599983215332,46.2599983215332,45.33000183105469,45.779998779296875,574900
2023-07-21,45.95000076293945,46.20000076293945,45.0099983215332,45.349998474121094,704200
2023-07-24,45.41999816894531,46.119998931884766,45.33000183105469,45.72999954223633,668800
2023-07-25,45.7599983215332,46.72999954223633,45.7400016784668,46.279998779296875,945400
2023-07-26,45.9900016784668,47.099998474121094,45.83000183105469,46.959999084472656,1093000
2023-07-27,47.2599983215332,47.36000061035156,46.119998931884766,46.45000076293945,820000
2023-07-28,46.54999923706055,47.220001220703125,46.2400016784668,47.0099983215332,697800
2023-07-31,47.29999923706055,47.84000015258789,47.290000915527344,47.68000030517578,902300
2023-08-01,47.209999084472656,47.91999816894531,46.810001373291016,46.91999816894531,1743600
2023-08-02,45.81999969482422,45.93000030517578,44.2599983215332,45.06999969482422,1351500
2023-08-03,44.529998779296875,44.91999816894531,43.77000045776367,44.15999984741211,1232400
2023-08-04,44.06999969482422,44.63999938964844,43.56999969482422,43.63999938964844,1072700
2023-08-07,43.91999816894531,44.900001525878906,43.90999984741211,44.540000915527344,836400
2023-08-08,44.2400016784668,44.2400016784668,43.040000915527344,43.880001068115234,971300
2023-08-09,43.97999954223633,43.97999954223633,42.68000030517578,43.279998779296875,1069500
2023-08-10,43.56999969482422,44.369998931884766,43.43000030517578,44.15999984741211,848500
2023-08-11,43.9900016784668,44.02000045776367,43.150001525878906,43.2599983215332,834000
2023-08-14,43.2400016784668,43.38999938964844,42.56999969482422,43.36000061035156,609500
2023-08-15,43.040000915527344,43.31999969482422,42.720001220703125,43.029998779296875,1007100
2023-08-16,43.0099983215332,44.349998474121094,43.0099983215332,43.900001525878906,1334600
2023-08-17,44.439998626708984,44.75,43.61000061035156,43.63999938964844,969800
2023-08-18,43.040000915527344,44.77000045776367,43.0,44.5099983215332,1116500
2023-08-21,44.54999923706055,44.72999954223633,43.540000915527344,43.97999954223633,907900
2023-08-22,44.43000030517578,44.720001220703125,44.02000045776367,44.56999969482422,638100
2023-08-23,44.560001373291016,44.66999816894531,43.93000030517578,44.15999984741211,1242500
2023-08-24,43.58000183105469,44.2400016784668,43.29999923706055,43.70000076293945,895200
2023-08-25,44.06999969482422,44.279998779296875,43.029998779296875,43.7400016784668,738100
2023-08-28,43.810001373291016,44.790000915527344,43.810001373291016,43.88999938964844,573500
2023-08-29,43.849998474121094,44.79999923706055,43.470001220703125,44.779998779296875,567200
2023-08-30,44.72999954223633,45.689998626708984,44.529998779296875,45.27000045776367,599600
2023-08-31,45.27000045776367,45.77000045776367,45.25,45.33000183105469,591700
2023-09-01,45.880001068115234,46.43000030517578,45.779998779296875,46.130001068115234,609500
2023-09-05,45.41999816894531,45.41999816894531,44.15999984741211,45.09000015258789,744700
2023-09-06,45.36000061035156,45.779998779296875,44.439998626708984,44.93000030517578,563700
2023-09-07,44.4900016784668,44.91999816894531,43.91999816894531,44.88999938964844,566100
2023-09-08,44.900001525878906,45.34000015258789,44.38999938964844,44.4900016784668,470000
2023-09-11,45.06999969482422,45.36000061035156,44.4900016784668,44.54999923706055,538400
2023-09-12,44.209999084472656,44.88999938964844,44.130001068115234,44.65999984741211,514000
2023-09-13,44.380001068115234,44.619998931884766,43.20000076293945,43.72999954223633,1061200
2023-09-14,44.54999923706055,45.22999954223633,43.93000030517578,45.099998474121094,1084900
2023-09-15,44.79999923706055,45.27000045776367,44.04999923706055,44.54999923706055,2680400
2023-09-18,44.380001068115234,44.83000183105469,43.84000015258789,43.849998474121094,974300
2023-09-19,44.040000915527344,44.41999816894531,43.2599983215332,43.540000915527344,984800
2023-09-20,43.77000045776367,44.54999923706055,42.720001220703125,42.810001373291016,684400
2023-09-21,42.33000183105469,42.33000183105469,41.34000015258789,41.709999084472656,751500
2023-09-22,41.91999816894531,42.77000045776367,41.70000076293945,42.20000076293945,798900
2023-09-25,41.779998779296875,42.599998474121094,41.650001525878906,42.31999969482422,459700
2023-09-26,42.09000015258789,42.25,41.189998626708984,41.27000045776367,773400
2023-09-27,41.61000061035156,42.040000915527344,41.060001373291016,41.33000183105469,613400
2023-09-28,41.45000076293945,42.599998474121094,41.45000076293945,42.09000015258789,711600
2023-09-29,42.529998779296875,42.650001525878906,41.040000915527344,41.150001525878906,1309200
2023-10-02,40.970001220703125,41.27000045776367,40.459999084472656,40.880001068115234,1042100
2023-10-03,40.58000183105469,41.31999969482422,40.38999938964844,40.65999984741211,800000
2023-10-04,40.689998626708984,40.779998779296875,39.810001373291016,40.150001525878906,759800
2023-10-05,39.970001220703125,40.43000030517578,39.43000030517578,39.630001068115234,954700
2023-10-06,39.93000030517578,40.11000061035156,39.150001525878906,39.54999923706055,1627900
2023-10-09,39.29999923706055,40.13999938964844,39.209999084472656,39.970001220703125,841100
2023-10-10,39.9900016784668,41.130001068115234,39.9900016784668,40.779998779296875,893500
2023-10-11,40.939998626708984,41.279998779296875,40.61000061035156,41.220001220703125,668500
2023-10-12,40.779998779296875,41.220001220703125,39.09000015258789,39.599998474121094,1347100
2023-10-13,39.810001373291016,39.900001525878906,37.400001525878906,37.47999954223633,1424300
2023-10-16,37.790000915527344,38.38999938964844,37.599998474121094,37.630001068115234,1243300
2023-10-17,37.150001525878906,38.959999084472656,37.02000045776367,38.61000061035156,1274300
2023-10-18,37.849998474121094,38.150001525878906,37.119998931884766,38.060001373291016,1831400
2023-10-19,37.880001068115234,38.029998779296875,36.18000030517578,36.45000076293945,1607300
2023-10-20,36.36000061035156,36.56999969482422,35.349998474121094,35.58000183105469,1237700
2023-10-23,35.58000183105469,36.81999969482422,35.029998779296875,36.18000030517578,1576400
2023-10-24,36.720001220703125,36.810001373291016,36.04999923706055,36.56999969482422,1542200
2023-10-25,36.59000015258789,37.04999923706055,36.209999084472656,36.4900016784668,1059700
