Date,Open,High,Low,Close,Volume
2023-09-25,78.1578002930318,78.63457423506132,77.63170707131852,78.31398010253906,1700200.0
2023-09-26,77.49197467811885,78.29755861812374,76.8014795337094,76.96588134765625,1909000.0
2023-09-27,77.55772722505046,78.24822854583779,76.9740927129771,78.0673828125,1383800.0
2023-09-28,77.82900311224715,78.50306055410192,77.36867303630542,77.71392059326172,1991800.0
2023-09-29,78.34686972937001,78.55237511111447,77.3851060479723,77.8454360961914,1682800.0
2023-10-02,77.57418151693187,77.83722818101131,75.83971541982055,76.81791687011719,2100600.0
2023-10-03,76.4562210872486,78.05916049559195,76.4562210872486,77.09739685058594,1500100.0
2023-10-04,78.40440692193806,78.57703068107367,75.76571870967746,76.8590087890625,2017500.0
2023-10-05,76.3986895306543,76.9083389090088,74.37651714671438,74.54914093017578,2512400.0
2023-10-06,74.49980818812918,75.28894809568109,73.57914809841519,74.46692657470703,1953900.0
2023-10-09,74.61489876757254,76.44800971703359,74.61489876757254,76.40690612792969,1603000.0
2023-10-10,76.90012649033321,77.84544635369902,76.75216234511925,77.23715209960938,1534100.0
2023-10-11,77.04808521549414,77.58239422362644,76.01233627185763,76.89189910888672,1648500.0
2023-10-12,77.4508696596372,77.54129252977562,75.20674812037984,75.9630126953125,1178700.0
2023-10-13,76.47265039060385,77.30289376662444,75.87257827632631,76.18494415283203,1260700.0
2023-10-16,76.93300732271368,77.33580246822966,76.2671717575354,76.78504943847656,1044500.0
2023-10-17,76.11097368341686,78.11670830865245,76.11097368341686,77.88654327392578,1024300.0
2023-10-18,77.27823636182104,77.90296813289201,76.71103956844202,76.86722564697266,1352000.0
2023-10-19,76.44800569683393,77.25358959160572,75.98767562640826,76.24250030517578,1059900.0
2023-10-20,76.17674075176497,76.31648291967149,75.5520088464674,75.6670913696289,1339400.0
2023-10-23,75.24785955835628,75.73284930196036,74.08880606827513,74.11347198486328,1322300.0
2023-10-24,74.62312693350032,76.0863245170548,74.4011838398884,75.4287109375,1919500.0
2023-10-25,74.96016198394263,75.25609030222084,73.26679299123332,73.35721588134766,1574700.0
2023-10-26,73.71068094272621,74.35185683578405,73.49695982605866,73.86686706542969,1969200.0
2023-10-27,74.4751557539732,75.08344998233993,72.716030030555,74.34363555908203,2418400.0
2023-10-30,75.07523724293534,75.23963906091538,72.93798225155814,74.47515869140625,1840400.0
2023-10-31,74.3025265923941,74.5984548488887,73.67778846518036,74.1792221069336,2153900.0
2023-11-01,74.48338185720988,74.57380474000595,72.77357532810096,73.89152526855469,2317200.0
2023-11-02,74.40118777263181,75.5931167602539,74.19568234224677,75.5931167602539,1763700.0
2023-11-03,76.11920747128593,76.53844029048922,75.88082042787731,76.20140838623047,1533700.0
2023-11-06,76.33291445471076,76.33291445471076,75.21496475014499,75.79859924316406,1023400.0
2023-11-07,74.92726790712733,75.32183475155448,74.43405621582993,74.8943862915039,1502300.0
2023-11-08,74.95193444325729,75.28896005921678,74.48338235270947,75.00947570800781,1462400.0
2023-11-09,75.7246272474601,76.02055550641515,75.17386804402744,75.50267791748047,1383000.0
2023-11-10,75.89725231195742,77.22892322839797,75.83148908184197,77.12206268310547,1555700.0
2023-11-13,76.58775027603589,77.59061762243468,76.33292558922301,77.07274627685547,1405700.0
2023-11-14,78.09205172597926,79.63745007080679,77.97696920410525,79.21822357177734,2251800.0
2023-11-15,79.21821777418404,80.89514246215715,79.07025364667093,79.9333724975586,2399300.0
2023-11-16,79.67853134470589,80.20462451780136,78.28931322775281,79.10311889648438,2646400.0
2023-11-17,79.68677625144093,79.9416009416413,79.05381610468072,79.92516326904297,1619300.0
2023-11-20,80.02379614207169,80.02379614207169,79.17711495426514,79.20177459716797,1932700.0
2023-11-21,79.14424069756535,79.39906539328686,78.56882807124992,78.64280700683594,2026400.0
2023-11-22,77.97695743219876,78.33042691645748,76.96586826091526,78.05915832519531,2538400.0
2023-11-24,78.25907402639669,78.94212265761936,78.15078807632827,78.40901184082031,821600.0
2023-11-27,78.24241524277058,78.35070119027725,77.22617078629439,77.53437805175781,1865800.0
2023-11-28,77.69265181045677,78.50898141615725,76.25158865477087,78.22576904296875,2222500.0
2023-11-29,78.29241145728837,79.25867899713302,78.09249644583844,78.30074310302734,1708500.0
2023-11-30,78.42568346206394,79.48357356416483,78.19244824932882,79.2170181274414,3214400.0
2023-12-01,79.19203219892023,80.2915742066055,78.85883630306768,79.55021667480469,1654600.0
2023-12-04,79.30864141349007,79.91672433568739,78.14245907905102,78.37569427490234,2592500.0
2023-12-05,77.95088160574296,78.29240278099019,76.63476135291637,77.31781005859375,1768500.0
2023-12-06,77.52606134636419,78.26741889988686,76.75971521207744,76.99295043945312,1617900.0
2023-12-07,77.35112958017356,77.45109025150495,76.44317095899972,76.78469848632812,2425600.0
2023-12-08,77.0179439784112,78.44235037031183,76.90132635721585,77.11790466308594,1391600.0
2023-12-11,77.0512625784194,78.20078182956108,76.91798166833618,77.21785736083984,1840700.0
2023-12-12,77.05125391263557,77.11789436018228,76.0599979097226,76.32655334472656,1438300.0
