Date,Open,High,Low,Close,Volume
2023-06-27,31.209999084472656,32.11000061035156,31.1299991607666,31.6200008392334,1067200
2023-06-28,31.450000762939453,32.54999923706055,31.43000030517578,32.540000915527344,1494000
2023-06-29,32.790000915527344,33.20000076293945,32.52000045776367,32.77000045776367,1687800
2023-06-30,32.97999954223633,33.220001220703125,32.310001373291016,33.130001068115234,1404700
2023-07-03,33.220001220703125,33.790000915527344,33.220001220703125,33.720001220703125,1078100
2023-07-05,33.40999984741211,33.439998626708984,33.08000183105469,33.25,1207100
2023-07-06,32.869998931884766,33.15999984741211,32.65999984741211,33.06999969482422,1309300
2023-07-07,33.04999923706055,33.63999938964844,32.97999954223633,33.29999923706055,1363100
2023-07-10,33.349998474121094,34.7599983215332,33.31999969482422,34.72999954223633,1555200
2023-07-11,34.779998779296875,35.599998474121094,34.75,35.5099983215332,1252300
2023-07-12,35.86000061035156,35.93000030517578,35.029998779296875,35.279998779296875,1344500
2023-07-13,35.29999923706055,35.380001068115234,34.33000183105469,34.5099983215332,1045800
2023-07-14,34.52000045776367,34.68000030517578,33.81999969482422,34.599998474121094,977000
2023-07-17,34.779998779296875,35.04999923706055,34.34000015258789,34.619998931884766,1631800
2023-07-18,34.619998931884766,35.220001220703125,34.540000915527344,34.70000076293945,937600
2023-07-19,34.880001068115234,35.099998474121094,34.61000061035156,35.02000045776367,935700
2023-07-20,34.939998626708984,35.060001373291016,34.619998931884766,34.689998626708984,663800
2023-07-21,34.75,34.959999084472656,34.34000015258789,34.38999938964844,803400
2023-07-24,34.599998474121094,35.09000015258789,34.29999923706055,34.34000015258789,842400
2023-07-25,34.41999816894531,34.52000045776367,34.04999923706055,34.09000015258789,935200
2023-07-26,34.2599983215332,34.790000915527344,34.189998626708984,34.75,955100
2023-07-27,34.95000076293945,36.11000061035156,34.720001220703125,35.0099983215332,1475400
2023-07-28,35.31999969482422,35.9900016784668,35.099998474121094,35.83000183105469,780100
2023-07-31,36.0,36.459999084472656,35.880001068115234,36.369998931884766,1198500
2023-08-01,36.779998779296875,36.93000030517578,36.459999084472656,36.72999954223633,901300
2023-08-02,36.2400016784668,36.95000076293945,36.099998474121094,36.70000076293945,1183000
2023-08-03,36.91999816894531,37.09000015258789,36.45000076293945,36.720001220703125,823500
2023-08-04,36.869998931884766,37.15999984741211,36.599998474121094,36.900001525878906,544400
2023-08-07,37.16999816894531,37.209999084472656,36.4900016784668,36.59000015258789,1179100
2023-08-08,36.2599983215332,37.0,36.040000915527344,36.95000076293945,831400
2023-08-09,36.84000015258789,37.380001068115234,36.72999954223633,37.11000061035156,1257600
2023-08-10,37.470001220703125,37.81999969482422,36.7599983215332,36.77000045776367,788400
2023-08-11,36.58000183105469,36.93000030517578,36.279998779296875,36.40999984741211,904000
2023-08-14,36.0,36.59000015258789,35.63999938964844,36.38999938964844,1369600
2023-08-15,36.279998779296875,36.279998779296875,35.560001373291016,35.72999954223633,1411400
2023-08-16,35.97999954223633,36.7400016784668,35.7599983215332,35.790000915527344,1259600
2023-08-17,35.81999969482422,36.0,35.029998779296875,35.040000915527344,830200
2023-08-18,34.84000015258789,36.060001373291016,34.7599983215332,35.7400016784668,1425200
2023-08-21,35.689998626708984,35.97999954223633,35.209999084472656,35.630001068115234,1975600
2023-08-22,35.029998779296875,35.119998931884766,34.02000045776367,34.09000015258789,4823100
2023-08-23,35.54999923706055,35.9900016784668,34.13999938964844,35.130001068115234,4129100
2023-08-24,35.02000045776367,35.36000061035156,33.29999923706055,33.52000045776367,2485600
2023-08-25,33.56999969482422,33.70000076293945,32.959999084472656,33.31999969482422,2201300
2023-08-28,33.150001525878906,33.56999969482422,33.02000045776367,33.290000915527344,2387200
2023-08-29,33.54999923706055,33.54999923706055,32.90999984741211,33.279998779296875,1567200
2023-08-30,33.279998779296875,33.439998626708984,32.540000915527344,32.65999984741211,1560200
2023-08-31,32.72999954223633,33.36000061035156,32.529998779296875,33.209999084472656,1862600
2023-09-01,33.18000030517578,33.400001525878906,32.970001220703125,33.18000030517578,882600
2023-09-05,32.9900016784668,32.9900016784668,32.20000076293945,32.43000030517578,1856700
2023-09-06,32.59000015258789,32.7400016784668,32.02000045776367,32.310001373291016,1646700
2023-09-07,32.16999816894531,32.5099983215332,31.90999984741211,32.5,1751300
2023-09-08,32.29999923706055,32.29999923706055,31.1299991607666,31.850000381469727,1840200
2023-09-11,32.15999984741211,32.630001068115234,31.75,32.5,1957100
2023-09-12,32.5099983215332,33.900001525878906,32.459999084472656,33.47999954223633,2379400
2023-09-13,33.59000015258789,33.86000061035156,33.0099983215332,33.459999084472656,1962000
2023-09-14,33.54999923706055,33.90999984741211,33.220001220703125,33.47999954223633,1517200
2023-09-15,33.63999938964844,34.209999084472656,33.470001220703125,34.06999969482422,4964300
2023-09-18,34.0,34.08000183105469,32.310001373291016,32.33000183105469,1602700
2023-09-19,32.310001373291016,32.90999984741211,32.310001373291016,32.400001525878906,1017600
2023-09-20,32.459999084472656,32.7400016784668,31.899999618530273,32.0099983215332,1053500
2023-09-21,32.09000015258789,32.47999954223633,31.899999618530273,31.989999771118164,1325700
2023-09-22,32.040000915527344,32.33000183105469,31.579999923706055,31.899999618530273,1056700
2023-09-25,30.579999923706055,32.040000915527344,30.049999237060547,31.75,2060700
2023-09-26,31.540000915527344,32.380001068115234,31.43000030517578,31.959999084472656,1403200
2023-09-27,32.15999984741211,32.369998931884766,31.530000686645508,32.189998626708984,845800
2023-09-28,32.189998626708984,32.59000015258789,32.06999969482422,32.279998779296875,1256200
2023-09-29,32.79999923706055,33.09000015258789,32.310001373291016,32.689998626708984,1332800
2023-10-02,32.86000061035156,33.290000915527344,32.61000061035156,32.880001068115234,1792500
2023-10-03,32.7599983215332,32.7599983215332,31.8700008392334,32.150001525878906,1545200
2023-10-04,31.700000762939453,31.940000534057617,30.920000076293945,31.389999389648438,2026400
2023-10-05,31.469999313354492,31.5,30.809999465942383,31.3799991607666,1342900
