Date,Open,High,Low,Close,Volume
2023-06-30,310.29998779296875,311.0899963378906,306.80999755859375,308.44000244140625,155600
2023-07-03,307.54998779296875,314.07000732421875,307.54998779296875,309.5400085449219,61400
2023-07-05,307.0,309.6400146484375,305.2200012207031,309.04998779296875,147600
2023-07-06,306.6600036621094,308.55999755859375,302.5,305.75,111000
2023-07-07,304.9200134277344,313.989990234375,304.8800048828125,312.2900085449219,142500
2023-07-10,311.9800109863281,315.2200012207031,308.9700012207031,309.6300048828125,85100
2023-07-11,309.45001220703125,311.55999755859375,302.8500061035156,303.1400146484375,204300
2023-07-12,305.8699951171875,306.9599914550781,300.7200012207031,301.95001220703125,202900
2023-07-13,302.0,304.9800109863281,299.2200012207031,299.760009765625,129400
2023-07-14,299.75,304.489990234375,299.17999267578125,302.19000244140625,125700
2023-07-17,300.6700134277344,306.3800048828125,300.1000061035156,301.1199951171875,207900
2023-07-18,301.6700134277344,304.0,299.17999267578125,300.79998779296875,119900
2023-07-19,301.07000732421875,305.69000244140625,296.2699890136719,304.2900085449219,184700
2023-07-20,304.20001220703125,304.20001220703125,299.5,301.2900085449219,102400
2023-07-21,302.2900085449219,304.9100036621094,301.20001220703125,303.1700134277344,102800
2023-07-24,302.5,308.5,302.20001220703125,306.3999938964844,133600
2023-07-25,306.5,313.489990234375,303.6199951171875,311.7699890136719,158800
2023-07-26,312.510009765625,316.6099853515625,312.4599914550781,314.19000244140625,180900
2023-07-27,316.9599914550781,321.7300109863281,313.44000244140625,313.5199890136719,284000
2023-07-28,349.1099853515625,377.989990234375,349.04998779296875,366.1000061035156,734100
2023-07-31,366.1000061035156,375.4700012207031,366.1000061035156,371.44000244140625,269300
2023-08-01,372.3999938964844,374.510009765625,365.989990234375,367.2099914550781,166600
2023-08-02,365.6700134277344,366.760009765625,358.0199890136719,359.1700134277344,148200
2023-08-03,358.1099853515625,361.55999755859375,352.9200134277344,358.260009765625,142300
2023-08-04,357.1000061035156,359.79998779296875,352.3800048828125,353.17999267578125,111000
2023-08-07,353.44000244140625,362.0,349.5299987792969,359.7099914550781,128200
2023-08-08,358.0400085449219,369.239990234375,353.989990234375,367.6700134277344,137400
2023-08-09,368.6000061035156,369.9100036621094,362.7799987792969,364.2699890136719,103200
2023-08-10,365.2099914550781,365.75,359.2900085449219,360.6499938964844,101000
2023-08-11,358.6400146484375,359.1700134277344,353.239990234375,358.75,113500
2023-08-14,357.6400146484375,362.8599853515625,356.3999938964844,361.3599853515625,74900
2023-08-15,358.260009765625,366.2699890136719,353.3299865722656,362.3699951171875,94700
2023-08-16,366.0400085449219,370.19000244140625,365.5,367.69000244140625,93400
