Date,Open,High,Low,Close,Volume
2023-07-10,35.95000076293945,37.494998931884766,35.875,37.48749923706055,13807600
2023-07-11,37.6875,38.185001373291016,37.317501068115234,37.6974983215332,14082800
2023-07-12,38.29750061035156,38.48249816894531,36.084999084472656,36.532501220703125,18389200
2023-07-13,36.994998931884766,38.3849983215332,36.88249969482422,37.6875,16178800
2023-07-14,37.61249923706055,38.060001373291016,37.23249816894531,37.349998474121094,10639600
2023-07-17,37.26750183105469,38.88999938964844,37.10749816894531,38.182498931884766,14750400
2023-07-18,38.25,38.556251525878906,37.685001373291016,38.23749923706055,9642800
2023-07-19,38.75,40.375,38.723751068115234,39.40250015258789,19150000
2023-07-20,38.73249816894531,39.03499984741211,36.875,37.01750183105469,19167600
2023-07-21,37.48249816894531,38.09375,37.220001220703125,37.724998474121094,23805200
2023-07-24,37.74250030517578,37.946250915527344,36.787498474121094,37.435001373291016,10980400
2023-07-25,37.654998779296875,38.352500915527344,37.6349983215332,37.73500061035156,8984800
2023-07-26,37.56999969482422,38.73749923706055,37.11249923706055,38.657501220703125,11194400
2023-07-27,39.23749923706055,39.52000045776367,38.04875183105469,38.212501525878906,10684000
2023-07-28,38.875,39.2599983215332,38.375,38.900001525878906,8012400
2023-07-31,39.47249984741211,40.852500915527344,39.415000915527344,40.415000915527344,15659200
2023-08-01,40.25,41.747501373291016,39.755001068115234,41.4900016784668,16073600
2023-08-02,40.37825012207031,40.400001525878906,38.13999938964844,38.682498931884766,18434400
2023-08-03,38.5,39.625,38.307498931884766,39.38750076293945,9828800
2023-08-04,38.807498931884766,38.997501373291016,37.15625,37.622501373291016,17876400
2023-08-07,37.814998626708984,38.01250076293945,36.95000076293945,37.74250030517578,9319200
2023-08-08,36.79249954223633,36.9275016784668,35.72249984741211,36.470001220703125,17134400
2023-08-09,36.27750015258789,36.77750015258789,36.061500549316406,36.3650016784668,9980800
2023-08-10,36.837501525878906,37.747501373291016,36.657501220703125,36.96500015258789,9399200
2023-08-11,36.80500030517578,37.519500732421875,36.71500015258789,37.05500030517578,8184400
2023-08-14,36.837501525878906,38.13750076293945,36.64500045776367,38.092498779296875,8920800
2023-08-15,37.630001068115234,37.91999816894531,37.26499938964844,37.407501220703125,7859200
2023-08-16,37.25,37.834999084472656,36.939998626708984,37.25,7504800
2023-08-17,37.25,37.25,35.977500915527344,36.095001220703125,13436000
2023-08-18,35.415000915527344,36.82600021362305,35.130001068115234,36.70000076293945,12786800
