Date,Open,High,Low,Close,Volume
2023-08-18,58.5096110970446,58.99743237451287,57.916576971312395,58.040924072265625,363500.0
2023-08-21,57.820924111307924,58.289611107803225,57.30440878355485,58.09831237792969,404800.0
2023-08-22,58.394827179664134,58.672215444296306,57.90700958392252,58.02178955078125,239100.0
2023-08-23,57.897441885580776,58.82525603455132,57.887878408766035,58.76786422729492,329600.0
2023-08-24,58.566998669698776,59.31307392383846,57.92613990499712,57.954833984375,289100.0
2023-08-25,58.33744509765368,58.78700153500965,57.87831788481267,58.547874450683594,256400.0
2023-08-28,58.758304142270966,59.27481949102617,58.53830767493957,58.643524169921875,415200.0
2023-08-29,59.18873865079109,61.293057783653225,58.97830564286792,60.70958709716797,737600.0
2023-08-30,61.09217788135774,62.37389901885535,60.719140266131966,60.97739791870117,529400.0
2023-08-31,60.97740218872963,61.64695505843704,60.97740218872963,61.09218215942383,550600.0
2023-09-01,61.379134171100745,62.086955547886284,61.18783543539487,62.02956008911133,335100.0
2023-09-05,61.49391512276021,61.6086987377505,59.79132798829756,60.54697036743164,424200.0
2023-09-06,60.63305257003124,61.216523140015774,60.17392908433582,60.55653381347656,378300.0
2023-09-07,60.30784541878573,60.5469724851955,58.74873592413299,59.28438186645508,613000.0
2023-09-08,59.341773114719004,59.446989606750506,58.99742955853933,59.15047073364258,193600.0
2023-09-11,59.38959985541053,59.6956822162216,59.064386890950075,59.63829040527344,295200.0
2023-09-12,59.36090737175289,59.810463798847735,58.91134729586839,59.1026496887207,293800.0
2023-09-13,58.96873411575528,59.140905889866424,58.57656588556641,58.85395050048828,290000.0
2023-09-14,59.437426488229484,59.75307598560559,58.94004172341208,59.198299407958984,335900.0
2023-09-15,59.0165632099026,59.1026491033941,58.50004784895357,58.978302001953125,1073200.0
2023-09-18,59.22699303973139,59.74350840489861,58.901783715873854,59.083518981933594,231000.0
2023-09-19,58.863518243791994,59.07394757641077,58.02178996694877,58.09831237792969,322100.0
2023-09-20,58.48091324575647,58.9687344917785,58.0122262511903,58.06961441040039,199000.0
2023-09-21,57.8591844974388,58.07918095270944,57.04615031183232,57.06528091430664,244500.0
2023-09-22,57.046151331296564,57.71570783470588,57.046151331296564,57.31397247314453,216800.0
2023-09-25,57.02702568236059,57.820929348646104,56.97920099556031,57.56267166137695,247900.0
2023-09-26,57.27571494419397,57.3809314353396,56.41485606099285,56.43398666381836,272100.0
2023-09-27,56.80702598156137,57.01745897009303,56.4818130214622,56.83572006225586,294000.0
2023-09-28,56.7018073548765,57.7444014834447,56.7018073548765,57.18962860107422,449100.0
2023-09-29,57.54354262048941,57.75397562667624,56.96963906571237,57.04615783691406,389500.0
2023-10-02,56.7974638813809,57.677449766050515,56.759202673667545,57.122676849365234,312300.0
2023-10-03,56.86441379613391,57.33310077556254,56.453114974061855,56.78789138793945,337600.0
2023-10-04,56.73050403478743,57.11310513481564,56.424421695249144,56.95050048828125,306100.0
2023-10-05,56.98876464072749,57.409626967164876,56.60615987211932,56.75920104980469,363900.0
2023-10-06,56.625285380773185,57.83048409051337,56.44354649008034,57.32353591918945,433800.0
2023-10-09,57.16093285674291,57.95483647569257,56.91224231093561,57.64875411987305,316200.0
2023-10-10,57.85919247778388,58.40440195273836,57.70615128567016,58.0313606262207,321800.0
2023-10-11,58.04093044847873,58.662662372757,57.897452727863744,58.65309524536133,339300.0
2023-10-12,58.82526229399995,58.987866958678126,58.06961983760326,58.4330940246582,342100.0
2023-10-13,58.61482689686297,58.94960698794099,57.60093044376675,57.89744567871094,340600.0
2023-10-16,58.47135113628639,59.15047112727713,57.868749908961775,58.36613464355469,369200.0
2023-10-17,58.03135822016854,59.58090433096238,58.03135822016854,59.20786666870117,753700.0
2023-10-18,58.66265841665609,58.81569960555593,56.845291105779516,56.854854583740234,344900.0
2023-10-19,56.79746787989915,57.275722063616215,56.09921720952703,56.27138900756836,460600.0
2023-10-20,56.5296458744027,56.79747071181507,55.659223362590076,56.032264709472656,487800.0
2023-10-23,55.993993458680926,56.32876988444088,55.286175752916385,55.49660873413086,406800.0
2023-10-24,55.94617486358632,56.328776013400294,55.36270418767101,56.0226936340332,292200.0
2023-10-25,55.467918364432236,56.44355362727119,55.24791824274445,55.477481842041016,298800.0
2023-10-26,55.687919040969945,56.12791201997944,55.44879194601393,55.56357192993164,365600.0
2023-10-27,55.51573621453941,55.88877382477421,54.76965734528063,54.807918548583984,334800.0
2023-10-30,55.07574771834278,55.3531323424564,54.73140415870992,54.94183349609375,310100.0
2023-10-31,54.82705828606156,55.4105289628993,54.71227830581489,55.15227127075195,751500.0
2023-11-01,55.12357026178007,55.42965260317274,54.568793737512514,55.29574203491211,352100.0
2023-11-02,56.07051230098822,56.54876642349461,55.77399708025946,56.39572525024414,453500.0
2023-11-03,56.90267608898891,57.59135953196977,56.778328997688334,57.0174560546875,378600.0
2023-11-06,56.99832867745666,57.371366323676966,56.500943932899744,56.89311218261719,371900.0
2023-11-07,56.673120155363634,56.673120155363634,56.0131307025617,56.1566047668457,353700.0
2023-11-08,56.28095039169326,56.96007043159346,56.28095039169326,56.701812744140625,427300.0
2023-11-09,56.92180447468446,57.05571869495611,56.45311747449663,56.47224807739258,488300.0
2023-11-10,56.740065727400555,57.49570807572038,56.386158717585765,57.40962219238281,282700.0
2023-11-13,57.16093798983201,57.47658750006051,57.08441921840044,57.0939826965332,307200.0
2023-11-14,57.93569769804195,58.5096011220325,57.93569769804195,58.39482116699219,403200.0
2023-11-15,58.34700764897478,58.834825287785634,58.00266406920727,58.327877044677734,545400.0
2023-11-16,58.347003344031364,58.51917512121199,57.21832331530924,57.35223388671875,920500.0
2023-11-17,57.782668997298885,57.993102000891,57.275720741870344,57.75397491455078,975000.0
2023-11-20,57.811358182647105,57.926141801495326,57.457451146505406,57.52440643310547,551200.0
2023-11-21,57.35223876280925,57.68701886858545,57.33310815829721,57.58180236816406,587000.0
2023-11-22,57.696578316509736,58.14613836916802,57.49571245634774,57.54353713989258,405500.0
2023-11-24,57.553101967466034,57.983531427047744,57.553101967466034,57.840057373046875,174800.0
2023-11-27,57.562670349270206,57.73484213685842,57.1800655660098,57.256587982177734,498900.0
2023-11-28,57.21832605495855,57.21832605495855,56.19486246870822,56.213993072509766,482400.0
2023-11-29,57.23745419800787,57.61049183412639,56.70180826096186,57.419189453125,698400.0
2023-11-30,57.82092446333827,58.327872668410485,57.180062038234134,58.19396209716797,840700.0
2023-12-01,58.05049052335001,58.853957684345396,57.93571054286203,58.73917770385742,635700.0
2023-12-04,58.45105409012722,59.440283695083984,58.393427677367725,59.41147232055664,581900.0
2023-12-05,59.171359222578864,59.171359222578864,58.38381668039138,58.57590103149414,389900.0
2023-12-06,58.80640668560618,59.1905754359174,58.60471974035991,58.73917770385742,443500.0
2023-12-07,58.873630311796866,59.02729706520181,58.58550560712565,58.83521270751953,353600.0
2023-12-08,58.83521257921513,59.45948582439505,58.83521257921513,58.99848556518555,609900.0
2023-12-11,59.06571511061278,59.968506835646274,58.960068529913286,59.95890426635742,350500.0
2023-12-12,60.06455751083564,60.27584703197143,59.64197114115441,59.96851348876953,401500.0
