Date,Open,High,Low,Close,Volume
2023-08-28,34.37737274169922,34.37737274169922,34.37737274169922,34.37737274169922,0
2023-08-29,36.538291931152344,36.538291931152344,36.538291931152344,36.538291931152344,300
2023-08-30,36.538291931152344,36.538291931152344,36.538291931152344,36.538291931152344,0
2023-08-31,36.538291931152344,36.538291931152344,36.538291931152344,36.538291931152344,0
2023-09-01,38.32261657714844,38.32261657714844,38.32261657714844,38.32261657714844,200
2023-09-05,38.32261657714844,38.32261657714844,38.32261657714844,38.32261657714844,0
2023-09-06,38.32261657714844,38.32261657714844,38.32261657714844,38.32261657714844,0
2023-09-07,38.32261657714844,38.32261657714844,38.32261657714844,38.32261657714844,0
2023-09-08,33.444864345254864,34.3863410949707,33.444864345254864,34.3863410949707,300
2023-09-11,33.77662658691406,33.77662658691406,33.77662658691406,33.77662658691406,200
2023-09-12,30.961156845092773,30.961156845092773,30.961156845092773,30.961156845092773,5400
2023-09-13,30.961156845092773,30.961156845092773,30.961156845092773,30.961156845092773,0
2023-09-14,32.81721496582031,32.81721496582031,32.81721496582031,32.81721496582031,500
2023-09-15,32.81721496582031,32.81721496582031,32.81721496582031,32.81721496582031,0
2023-09-18,32.37785720825195,32.37785720825195,32.37785720825195,32.37785720825195,100
2023-09-19,32.37785720825195,32.37785720825195,32.37785720825195,32.37785720825195,300
2023-09-20,31.69640535234914,31.69640535234914,31.56191062927246,31.56191062927246,1700
2023-09-21,30.71009635925293,30.71009635925293,30.71009635925293,30.71009635925293,14800
2023-09-22,30.71009635925293,30.71009635925293,30.71009635925293,30.71009635925293,1700
2023-09-25,29.903116783713667,29.903116783713667,28.719545364379883,28.719545364379883,24900
2023-09-26,29.535491943359375,29.535491943359375,29.535491943359375,29.535491943359375,500
2023-09-27,29.535491943359375,29.535491943359375,29.535491943359375,29.535491943359375,6300
2023-09-28,29.85451889038086,29.85451889038086,29.85451889038086,29.85451889038086,0
2023-09-29,29.85451889038086,29.85451889038086,29.85451889038086,29.85451889038086,0
2023-10-02,29.85451889038086,29.85451889038086,29.85451889038086,29.85451889038086,0
2023-10-03,28.359072879169567,29.029755293200942,28.359072879169567,28.513147354125977,4400
2023-10-04,29.32884979248047,29.32884979248047,29.32884979248047,29.32884979248047,100
2023-10-05,29.32884979248047,29.32884979248047,29.32884979248047,29.32884979248047,100
2023-10-06,29.32884979248047,29.32884979248047,29.32884979248047,29.32884979248047,0
2023-10-09,29.519177647300697,29.519177647300697,29.201963424682617,29.201963424682617,2300
2023-10-10,29.201963424682617,29.201963424682617,29.201963424682617,29.201963424682617,0
2023-10-11,29.201963424682617,29.201963424682617,29.201963424682617,29.201963424682617,0
2023-10-12,29.201963424682617,29.201963424682617,29.201963424682617,29.201963424682617,0
2023-10-13,29.582622528076172,29.582622528076172,29.582622528076172,29.582622528076172,300
2023-10-16,29.899837493896484,29.899837493896484,29.899837493896484,29.899837493896484,600
2023-10-17,29.945154190063477,29.945154190063477,29.945154190063477,29.945154190063477,400
2023-10-18,30.543334946409043,30.543334946409043,30.36206817626953,30.36206817626953,1100
2023-10-19,28.640037536621094,28.640037536621094,28.640037536621094,28.640037536621094,300
2023-10-20,28.640037536621094,28.640037536621094,28.640037536621094,28.640037536621094,0
2023-10-23,28.640037536621094,28.640037536621094,28.640037536621094,28.640037536621094,0
2023-10-24,28.640037536621094,28.640037536621094,28.640037536621094,28.640037536621094,0
2023-10-25,27.779025581558034,27.779025581558034,27.7518367767334,27.7518367767334,1400
2023-10-26,29.183837691473517,29.183837691473517,28.168746948242188,28.168746948242188,1700
2023-10-27,28.168746948242188,28.168746948242188,28.168746948242188,28.168746948242188,0
2023-10-30,28.168746948242188,28.168746948242188,28.168746948242188,28.168746948242188,0
2023-10-31,28.86661720275879,28.86661720275879,28.86661720275879,28.86661720275879,200
2023-11-01,29.32884979248047,29.32884979248047,29.32884979248047,29.32884979248047,300
2023-11-02,29.8092041015625,29.8092041015625,29.8092041015625,29.8092041015625,1000
2023-11-03,29.8092041015625,29.8092041015625,29.8092041015625,29.8092041015625,4100
2023-11-06,31.712504345744705,31.712504345744705,29.818273544311523,29.818273544311523,900
2023-11-07,29.818273544311523,29.818273544311523,29.818273544311523,29.818273544311523,0
2023-11-08,29.818273544311523,29.818273544311523,29.818273544311523,29.818273544311523,0
2023-11-09,29.818273544311523,29.818273544311523,29.818273544311523,29.818273544311523,0
2023-11-10,29.818273544311523,29.818273544311523,29.818273544311523,29.818273544311523,0
2023-11-13,30.543333053588864,30.543333053588864,30.543333053588864,30.543333053588867,300
2023-11-14,30.543333053588864,30.543333053588864,30.543333053588864,30.543333053588867,0
2023-11-15,30.543333053588864,30.543333053588864,30.543333053588864,30.543333053588867,0
2023-11-16,30.543333053588864,30.543333053588864,30.543333053588864,30.543333053588867,0
2023-11-17,30.543333053588864,30.543333053588864,30.543333053588864,30.543333053588867,0
2023-11-20,30.543333053588864,30.543333053588864,30.543333053588864,30.543333053588867,0
2023-11-21,30.543333053588864,30.543333053588864,30.543333053588864,30.543333053588867,0
2023-11-22,29.510117328506308,30.00859832763672,29.510117328506308,30.00859832763672,700
2023-11-24,30.624900817871094,30.624900817871094,30.624900817871094,30.624900817871094,100
2023-11-27,31.71250343322754,31.71250343322754,31.71250343322754,31.71250343322754,1300
2023-11-28,31.39528103328586,31.485916137695312,31.22307952097147,31.485916137695312,1500
2023-11-29,31.485916137695312,31.485916137695312,31.485916137695312,31.485916137695312,30000
2023-11-30,31.485916137695312,31.485916137695312,31.485916137695312,31.485916137695312,100
