Date,Open,High,Low,Close,Volume
2023-06-27,3.109999895095825,3.1700000762939453,3.049999952316284,3.140000104904175,8846500
2023-06-28,3.140000104904175,3.2300000190734863,3.069999933242798,3.190000057220459,5230800
2023-06-29,3.1500000953674316,3.2690000534057617,3.1500000953674316,3.2200000286102295,3321500
2023-06-30,3.240000009536743,3.2899999618530273,3.1700000762939453,3.190000057220459,3780400
2023-07-03,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,2070000
2023-07-05,3.259999990463257,3.2699999809265137,3.119999885559082,3.2200000286102295,4935200
2023-07-06,3.1500000953674316,3.1600000858306885,3.069999933242798,3.109999895095825,5195300
2023-07-07,3.0899999141693115,3.434999942779541,3.0899999141693115,3.3499999046325684,7480100
2023-07-10,3.390000104904175,3.7100000381469727,3.359999895095825,3.700000047683716,7991900
2023-07-11,3.7300000190734863,3.9000000953674316,3.700000047683716,3.799999952316284,6828900
2023-07-12,3.880000114440918,3.9649999141693115,3.7300000190734863,3.8499999046325684,8904900
2023-07-13,3.930000066757202,4.019999980926514,3.8299999237060547,3.880000114440918,5803300
2023-07-14,3.859999895095825,3.950000047683716,3.674999952316284,3.7200000286102295,5120900
2023-07-17,3.75,3.8499999046325684,3.5999999046325684,3.609999895095825,5242600
2023-07-18,3.5999999046325684,3.859999895095825,3.5950000286102295,3.8399999141693115,4798000
2023-07-19,3.869999885559082,4.0,3.799999952316284,3.890000104904175,6506700
2023-07-20,3.869999885559082,3.880000114440918,3.690000057220459,3.799999952316284,5254900
2023-07-21,3.8499999046325684,3.890000104904175,3.75,3.8499999046325684,3977400
2023-07-24,3.890000104904175,4.144999980926514,3.869999885559082,4.039999961853027,5555000
2023-07-25,4.039999961853027,4.110000133514404,3.940000057220459,3.9800000190734863,6708300
2023-07-26,3.9800000190734863,4.179999828338623,3.9600000381469727,4.079999923706055,5310400
2023-07-27,4.130000114440918,4.179999828338623,3.8499999046325684,3.890000104904175,5200600
2023-07-28,3.990000009536743,4.135000228881836,3.950000047683716,4.03000020980835,5100400
2023-07-31,4.039999961853027,4.130000114440918,4.010000228881836,4.099999904632568,4671300
2023-08-01,4.070000171661377,4.070000171661377,3.809999942779541,3.890000104904175,4533800
2023-08-02,3.7699999809265137,3.8499999046325684,3.6500000953674316,3.690000057220459,5122700
2023-08-03,4.239999771118164,4.900000095367432,4.099999904632568,4.889999866485596,24105100
2023-08-04,4.849999904632568,5.099999904632568,4.789999961853027,4.829999923706055,9862400
2023-08-07,4.949999809265137,4.96999979019165,4.53000020980835,4.650000095367432,11414400
2023-08-08,4.559999942779541,5.400000095367432,4.429999828338623,5.360000133514404,15548200
2023-08-09,5.389999866485596,5.409999847412109,5.050000190734863,5.090000152587891,10171500
2023-08-10,5.389999866485596,5.690000057220459,5.324999809265137,5.440000057220459,14063100
2023-08-11,5.360000133514404,5.764999866485596,5.309999942779541,5.639999866485596,6559200
2023-08-14,5.539999961853027,5.639999866485596,5.400000095367432,5.514999866485596,6118400
2023-08-15,5.440000057220459,5.494999885559082,5.235000133514404,5.309999942779541,6658800
2023-08-16,5.28000020980835,5.440000057220459,5.190000057220459,5.28000020980835,5393900
2023-08-17,5.300000190734863,5.309999942779541,4.96999979019165,5.03000020980835,7857000
2023-08-18,4.949999809265137,5.179999828338623,4.880000114440918,5.079999923706055,8753000
2023-08-21,5.019999980926514,5.275000095367432,4.980000019073486,5.210000038146973,4485300
2023-08-22,5.289999961853027,5.355000019073486,5.065000057220459,5.269999980926514,7137600
2023-08-23,5.289999961853027,5.51800012588501,5.199999809265137,5.440000057220459,3932400
2023-08-24,5.409999847412109,5.519999980926514,5.25,5.25,3817300
2023-08-25,5.309999942779541,5.409999847412109,4.949999809265137,4.949999809265137,7606700
2023-08-28,4.949999809265137,5.255000114440918,4.940000057220459,5.230000019073486,5542500
2023-08-29,5.21999979019165,5.28000020980835,5.099999904632568,5.190000057220459,4921600
2023-08-30,5.159999847412109,5.21999979019165,5.070000171661377,5.099999904632568,3859300
2023-08-31,5.110000133514404,5.158999919891357,4.980000019073486,5.0,6342900
2023-09-01,5.099999904632568,5.427999973297119,4.965000152587891,5.369999885559082,6204100
2023-09-05,5.289999961853027,5.510000228881836,5.159999847412109,5.369999885559082,5500400
2023-09-06,5.320000171661377,5.425000190734863,5.099999904632568,5.21999979019165,4804200
2023-09-07,5.139999866485596,5.230000019073486,5.0,5.199999809265137,5032800
2023-09-08,5.179999828338623,5.210000038146973,4.949999809265137,5.03000020980835,6044900
2023-09-11,5.070000171661377,5.09499979019165,4.739999771118164,4.760000228881836,5779600
2023-09-12,4.670000076293945,4.824999809265137,4.639999866485596,4.730000019073486,4489900
2023-09-13,4.699999809265137,4.71999979019165,4.539999961853027,4.559999942779541,7061400
2023-09-14,4.599999904632568,4.849999904632568,4.590000152587891,4.760000228881836,4599900
2023-09-15,4.75,4.78000020980835,4.599999904632568,4.619999885559082,8345300
2023-09-18,4.590000152587891,4.599999904632568,4.474999904632568,4.489999771118164,7088600
2023-09-19,4.460000038146973,4.5279998779296875,4.369999885559082,4.429999828338623,3937200
2023-09-20,4.460000038146973,4.710000038146973,4.429999828338623,4.559999942779541,3953200
2023-09-21,4.449999809265137,4.579999923706055,4.380000114440918,4.480000019073486,4323700
2023-09-22,4.519999980926514,4.565000057220459,4.394999980926514,4.420000076293945,5219100
2023-09-25,4.409999847412109,4.519999980926514,4.369999885559082,4.480000019073486,3239100
2023-09-26,4.360000133514404,4.5,4.269999980926514,4.369999885559082,8375100
2023-09-27,4.460000038146973,4.679999828338623,4.375,4.639999866485596,4437800
2023-09-28,4.650000095367432,4.75,4.510000228881836,4.53000020980835,4609500
2023-09-29,4.619999885559082,4.75,4.449999809265137,4.489999771118164,7741300
2023-10-02,4.380000114440918,4.400000095367432,4.090000152587891,4.090000152587891,6305000
2023-10-03,4.039999961853027,4.059999942779541,3.825000047683716,3.930000066757202,6837700
2023-10-04,3.9000000953674316,4.010000228881836,3.822000026702881,3.8399999141693115,3644200
2023-10-05,3.799999952316284,3.9000000953674316,3.744999885559082,3.8399999141693115,3918100
2023-10-06,3.75,3.9749999046325684,3.740000009536743,3.880000114440918,4804100
2023-10-09,3.799999952316284,3.8399999141693115,3.694999933242798,3.819999933242798,2381000
2023-10-10,3.8499999046325684,3.994999885559082,3.8499999046325684,3.950000047683716,2910400
2023-10-11,3.9800000190734863,4.0,3.8499999046325684,3.950000047683716,2854600
2023-10-12,3.9800000190734863,3.984999895095825,3.7799999713897705,3.819999933242798,3649000
2023-10-13,3.8299999237060547,3.8499999046325684,3.690000057220459,3.700000047683716,2738500
2023-10-16,3.75,3.950000047683716,3.690000057220459,3.880000114440918,4142800
2023-10-17,3.9100000858306885,4.010000228881836,3.880000114440918,3.990000009536743,2940600
