Date,Open,High,Low,Close,Volume
2023-09-25,10.226500427393258,10.516319794792436,10.218219670974209,10.416953086853027,41219400
2023-09-26,10.342427594388536,10.483197291132353,10.243060888986378,10.292744636535645,41261000
2023-09-27,10.367269073591126,10.367269073591126,10.143693411188256,10.259621620178223,41616600
2023-09-28,10.201658323551039,10.483197728792588,10.077450134036901,10.400392532348633,49109800
2023-09-29,10.441793333677843,10.483196321188748,10.226499220074489,10.284462928771973,62364900
2023-10-02,10.251342165488706,10.301025125863196,10.127133185159646,10.193378448486328,51204000
2023-10-03,10.069169394753933,10.127133111333759,9.953241961594278,9.994644165039062,55074700
2023-10-04,9.953241354185069,10.002924311165408,9.837313138403669,9.928399085998535,45217900
2023-10-05,9.88699644225737,9.93668019067717,9.679982271618263,9.853874206542969,47425000
2023-10-06,9.787629389783737,10.060888022210445,9.679981930085887,9.93667984008789,57558500
2023-10-09,9.771069265590864,10.06088863818641,9.75450775245582,9.994644165039062,33328000
2023-10-10,10.01948591488804,10.185097089163799,10.01120515875016,10.102291107177734,40404600
2023-10-11,10.176815201448113,10.259621174226837,10.060886997497155,10.143692970275879,31321500
2023-10-12,9.837313136450575,9.994643553118902,9.804190901904803,9.93667984008789,51644000
2023-10-13,9.911840197154461,9.936681680240039,9.771070476842008,9.779351234436035,47221800
2023-10-16,9.862154956117022,9.903557948155665,9.787629728386745,9.878716468811035,29183000
2023-10-17,9.812472427439456,10.077450324584657,9.812472427439456,9.969802856445312,40516500
2023-10-18,9.8787162077472,9.8787162077472,9.729665756225586,9.729665756225586,44840100
2023-10-19,9.59717672756691,9.737946421649145,9.530932258551314,9.547492980957031,49057500
2023-10-20,9.588896572541602,9.737947032017262,9.555774335957723,9.638580322265625,53307500
2023-10-23,9.564053708415715,9.679981124834041,9.45640625767277,9.506089210510254,49073800
2023-10-24,9.522651229590931,9.580614940894307,9.423284528915282,9.431565284729004,47775600
2023-10-25,9.398443318590731,9.638579716147065,9.282515102989054,9.555773735046387,74213800
2023-10-26,9.86215550102425,9.878717014633324,9.38188266211114,9.398444175720215,84725900
2023-10-27,9.050660360018032,9.083782597807357,8.19776135497414,8.247445106506348,187029600
2023-10-30,8.346812720315425,8.396496477207439,8.015590306690418,8.090115547180176,106474700
2023-10-31,8.174211180842786,8.333994786980417,8.098523914037147,8.199440002441406,82238800
2023-11-01,8.275126400192065,8.350813659049017,8.20784901498804,8.333993911743164,75469700
2023-11-02,8.426500160512578,8.535825300135452,8.384451598037062,8.527416229248047,66914000
2023-11-03,8.628333217707826,8.947901203772158,8.619923343914362,8.880623817443848,60912400
2023-11-06,8.880623573012173,8.914262265250452,8.611513233096256,8.670381546020508,48435500
2023-11-07,8.61992402863536,8.653562724471595,8.451730549454187,8.55264663696289,50430800
2023-11-08,8.569464798101352,8.586284545482075,8.434910027094377,8.451729774475098,38700600
2023-11-09,8.443319883284456,8.468548702293548,8.148980720809492,8.157390594482422,59356900
2023-11-10,8.249897692645458,8.300355331224985,8.132161865943722,8.291945457458496,45069700
2023-11-13,8.266718286087476,8.300356985849394,8.191031011120694,8.258308410644531,34458300
2023-11-14,8.401270288820635,8.79652548097215,8.392860416176868,8.74606704711914,67684000
2023-11-15,8.7544789173046,8.889033702268355,8.737659970189021,8.804937362670898,45193700
2023-11-16,8.74606834449885,8.771297966172682,8.493778543838276,8.544236183166504,45408100
2023-11-17,8.628333671296657,8.678791312690578,8.569465353657414,8.636743545532227,36501200
2023-11-20,8.653562431188393,8.771298263629843,8.628333610668705,8.695611000061035,46933100
2023-11-21,8.645152903812033,8.678791599857613,8.493779172611807,8.569465637207031,47284300
2023-11-22,8.611514296209734,8.729250134583342,8.552646778027821,8.628334045410156,41116300
2023-11-24,8.64515098142272,8.85539298545933,8.64515098142272,8.74606704711914,22028100
2023-11-27,8.720839820580723,8.762888389453366,8.66197230536487,8.695611000061035,32247600
2023-11-28,8.687201756961732,8.746069276453985,8.611514487894663,8.720840454101562,38510600
2023-11-29,9.149734014806931,9.217011405929723,8.88062445031577,8.905853271484375,77246800
2023-11-30,8.9815407585212,8.99835970571184,8.561056652628032,8.628334045410156,80525700
2023-12-01,8.65356301778091,8.914263520855407,8.59469549857465,8.897443771362305,61619800
2023-12-04,8.846985010219216,9.074045985647437,8.830165262849135,8.998358726501465,54196100
2023-12-05,8.947900508482416,8.981539199032703,8.863803381101876,8.914261817932129,41551100
2023-12-06,9.040409586630787,9.149735566245186,8.973132184100374,8.989951133728027,47223500
2023-12-07,9.006769376509487,9.149734033438984,8.981540555289508,9.099275588989258,40523200
2023-12-08,9.090864556767139,9.309515630219456,9.074044811573334,9.259057998657227,48961200
2023-12-11,9.267470091374285,9.376795253285641,9.233830592927978,9.309517860412598,39700900
2023-12-12,9.32633680202171,9.418843008709127,9.292698108498133,9.385204315185547,40206200
2023-12-13,9.275878872270338,9.494530793236507,9.082456574345485,9.452482223510742,68066700
2023-12-14,9.645905194390147,10.200944061716896,9.645905194390147,10.158895492553711,110777600
2023-12-15,10.150487219280928,10.242994246432339,10.032752169466223,10.108439445495605,85298200
2023-12-18,10.083208727258086,10.158895995093966,10.01593133407281,10.032751083374023,43424400
2023-12-19,10.066390869700408,10.150487219280928,9.99911346923204,10.108439445495605,35722900
2023-12-20,10.066389376048802,10.209354031333445,9.915014846451003,9.92342472076416,54981100
2023-12-21,10.032750445445899,10.39436621032112,10.007520823098293,10.377547264099121,66424600
2023-12-22,10.360727142782094,10.478462970135421,10.327088449539673,10.385956764221191,43764600
2023-12-26,10.41959508207528,10.512101284656774,10.402775335055182,10.470052719116211,26293700
2023-12-27,10.453234412468566,10.470053358506089,10.285040140034951,10.419595718383789,39891300
2023-12-28,10.411185958552856,10.453234527122461,10.32708882141365,10.377547264099121,26688500
2023-12-29,10.385956519378121,10.419595211827529,10.226172128736168,10.2514009475708,40964700
2024-01-02,10.125255422450524,10.411184691514633,10.041158295545912,10.226171493530273,47494800
2024-01-03,10.108436819232576,10.116845890598963,9.788868849029535,9.847736358642578,70120100
2024-01-04,9.889785243441846,9.940242881311109,9.780459292045519,9.822507858276367,54920300
2024-01-05,9.797277961191742,10.125255806136536,9.780459016379268,9.965472221374512,44443800
