Date,Open,High,Low,Close,Volume
2023-06-26,12.915340744124157,13.068344845413144,12.591331655121826,12.816337585449219,1407600
2023-06-27,12.924342060081823,13.221349859228585,12.600333786011618,13.086346626281738,610200
2023-06-28,13.023345664158908,13.06834702941097,12.72633785515681,12.933342933654785,805000
2023-06-29,12.960342885749574,13.2933524601602,12.888341047587714,13.19434928894043,642400
2023-06-30,13.31135335020734,13.374354748085308,13.158349219649695,13.302352905273438,448900
2023-07-03,13.329354593572402,13.725364739539966,13.329354593572402,13.644362449645996,258400
2023-07-05,13.500357912067187,13.725363877268308,13.050345981664949,13.590360641479492,860000
2023-07-06,13.437355949205264,13.536358260715607,13.08634634931106,13.51835823059082,571900
2023-07-07,13.48235622714673,14.076372661216725,13.48235622714673,13.8153657913208,836900
2023-07-10,13.779367063264225,14.29238044051194,13.707364357542879,13.797367095947266,901600
2023-07-11,13.941370032293657,14.454383381632477,13.860367743802332,14.328380584716797,1433600
2023-07-12,14.72439297184935,14.967398143598869,14.508387421038933,14.814393997192383,1527100
2023-07-13,14.310378568724325,16.26343035054553,14.283378094128206,15.732416152954102,2479200
2023-07-14,15.696417695475223,15.732417759727037,15.003398862868929,15.363408088684082,1481300
2023-07-17,15.363406272136732,15.561412610417626,14.922394808075316,15.201401710510254,751900
2023-07-18,15.300406952500513,15.669416629904536,15.255406442245166,15.56141471862793,772500
2023-07-19,15.69641283703665,16.092422004528718,15.660411067268898,16.07442283630371,864400
2023-07-20,16.020425287163256,16.04742662309406,15.669416503359855,15.86742115020752,769600
2023-07-21,16.31743182839824,16.767443758451424,16.308433100457346,16.461437225341797,1181800
2023-07-24,16.668441963228034,17.100452995322165,16.56043834687488,17.064451217651367,1381700
2023-07-25,17.10045133945179,17.361459052313464,16.947447232485068,17.235454559326172,687900
2023-07-26,17.100454477505913,17.685469682088712,17.0914540323081,17.604467391967773,680100
2023-07-27,17.685468636698044,17.82947231803221,17.226456258698153,17.298458099365234,738200
2023-07-28,17.550466404325004,17.72147142944203,17.361462205505703,17.43346405029297,485000
2023-07-31,17.53246397993669,17.766470384185443,17.433462524928586,17.613466262817383,527100
2023-08-01,17.53246575704274,17.991478167672817,17.4064629560829,17.88347625732422,599400
2023-08-02,17.604470159191415,18.027482566684498,17.469466893321997,17.793476104736328,571300
2023-08-03,17.613465656631412,18.036477945263115,17.496463316863416,17.98247528076172,601000
2023-08-04,17.964472309842336,18.20747912194753,17.71246677135605,17.75746726989746,373300
2023-08-07,17.739468202136866,17.97347459518795,17.586465804749515,17.91947364807129,377400
2023-08-08,17.487461834013676,17.81147093513899,17.32545728345102,17.784469604492188,370400
2023-08-09,17.72147002100602,18.108480549726696,17.622466848544658,17.946475982666016,374600
2023-08-10,17.991476630215992,18.35148582837919,17.89247345697389,18.063478469848633,394000
2023-08-11,17.892474117321857,18.099480915982443,17.87447494424386,18.081480026245117,431600
2023-08-14,17.92847523511984,18.19848170457742,17.73946933317212,18.063478469848633,401600
2023-08-15,17.757470082799973,17.955476427729284,17.730470466061796,17.838472366333008,380300
2023-08-16,17.87447443673213,18.08147951285587,17.559465741910323,17.568466186523438,447100
2023-08-17,17.604465525841476,17.829471481957352,17.2624572278754,17.27145767211914,433000
2023-08-18,17.019451611550828,17.29845853660562,16.893448816363374,17.14545440673828,491600
2023-08-21,17.154451025916252,17.32545600743335,16.785441450882857,16.812442779541016,429100
2023-08-22,16.83044918180285,16.98345332769777,16.479438660832447,16.641443252563477,439500
2023-08-23,16.5964415021173,16.758446081764447,16.479437431634636,16.659442901611328,422100
2023-08-24,16.60544081024902,16.92044778614951,16.36243395741784,16.407434463500977,556300
2023-08-25,16.443437466497976,16.794446246737568,16.443437466497976,16.60544204711914,411600
2023-08-28,16.704439181567334,17.154451025916252,16.704439181567334,16.812442779541016,312700
2023-08-29,16.83044515757374,17.037450212330068,16.740442437392137,16.9654483795166,442100
2023-08-30,16.983446491112655,17.478458796218096,16.902444227854115,17.325454711914062,317700
2023-08-31,17.269108312534744,17.7417369560973,17.069150840376746,17.35999870300293,432600
2023-09-01,17.432710426664546,17.94169417919483,17.4236212143849,17.60540199279785,594900
2023-09-05,17.50542439744359,17.50542439744359,16.741947814358312,16.87828254699707,641700
2023-09-06,16.923725531534338,17.223662582152564,16.532898097846076,16.65105438232422,417300
2023-09-07,16.54198923021603,16.56925513479,15.714889942064234,15.769423484802246,655900
2023-09-08,15.742154631240243,15.742154631240243,15.387684030425529,15.433128356933594,628000
2023-09-11,15.505840472563476,15.614909284285389,14.996856729571098,15.178637504577637,618700
2023-09-12,15.224083887496676,15.533110206586807,15.224083887496676,15.47857666015625,378700
2023-09-13,15.487664728107244,15.86031377940557,15.396774335051298,15.805778503417969,444700
2023-09-14,16.042091687844202,16.92372618394376,16.042091687844202,16.8601016998291,630000
2023-09-15,16.887371193019014,16.914638832066835,16.396565825289116,16.52381134033203,1552700
2023-09-18,16.57834193373465,16.660143102726597,16.360206060952724,16.487451553344727,336700
2023-09-19,16.469275555928547,17.3509082954871,16.451097132369018,17.278196334838867,502900
2023-09-20,17.614488330523084,18.39614320004172,17.614488330523084,18.078027725219727,768800
2023-09-21,17.905337482928662,18.632457065208172,17.82353631322349,18.496122360229492,1014000
2023-09-22,18.50521516966012,18.705172660267092,18.150742787487992,18.159832000732422,732400
2023-09-25,18.005314400953594,18.0416712449623,17.450886398538746,17.950780868530273,550600
2023-09-26,17.7144655993828,17.896246342150764,17.359995057933883,17.405439376831055,913200
2023-09-27,21.559113354500752,22.99517568339397,21.450046295065125,22.277145385742188,7599200
2023-09-28,22.513462308437667,22.71341976332484,20.95924179308466,21.32280158996582,1861900
2023-09-29,21.531847965076054,22.32259023222757,21.15919899162034,22.222612380981445,1200000
2023-10-02,22.34986210220807,22.49528603485732,20.931977892082877,21.468229293823242,1298100
2023-10-03,21.377334755571685,21.704537673764015,21.150109688187435,21.49549102783203,823300
2023-10-04,21.56820419649758,21.65909457529543,21.077398924732833,21.504581451416016,624600
2023-10-05,21.45004792932342,21.659094587160148,21.0955756251766,21.431869506835938,617200
2023-10-06,21.322801848790593,22.02265554977559,21.168290450131703,21.731807708740234,860900
2023-10-09,21.67727187015196,22.431659027829344,21.295533685930288,22.222612380981445,681400
2023-10-10,22.231704150915817,23.231494991556264,22.1771706093798,22.94064712524414,946800
2023-10-11,22.940643618117953,23.29511418429625,22.82248734058844,23.204225540161133,698000
2023-10-12,23.313293781199498,23.44054100986159,22.204435971137485,22.55890655517578,578200
2023-10-13,22.55890854637849,22.649798936705487,22.086279903550107,22.2680606842041,549800
2023-10-16,22.695242211363322,23.113337294019892,22.477106324860298,22.958824157714844,764300
2023-10-17,22.758863372406765,23.813187536703982,22.695238897907902,23.55869483947754,736900
2023-10-18,23.222405162636623,23.231494374916373,21.759076657396523,22.004478454589844,688700
2023-10-19,21.93176808081306,22.077193754247865,21.241005233345813,21.404605865478516,676400
2023-10-20,21.41369559847041,21.586387181326263,20.931979436132195,20.941068649291992,633600
2023-10-23,20.85926594774847,21.54094128285672,20.66839595245135,20.813819885253906,633900
2023-10-24,20.86835217682905,21.331891584971583,20.86835217682905,20.950153350830078,595800
2023-10-25,20.77746407410426,21.13193468175917,20.632040146164297,20.822908401489258,506800
2023-10-26,20.931979803779814,21.450052827856613,20.76837743121026,20.886533737182617,499500
2023-10-27,20.9047082406232,21.041042947648425,20.386635313773436,20.55023765563965,484200
2023-10-30,20.904710587805408,21.277359637857344,20.686574685354767,20.931978225708008,486000
2023-10-31,20.931978773506497,21.422784133467506,20.90471113489029,21.359161376953125,427900
2023-11-01,21.177377438318842,21.76816405204224,20.57750334666448,21.64091682434082,477500
2023-11-02,21.849964275783435,22.158988786157245,21.804518220147752,22.113544464111328,355500
2023-11-03,22.631620407104492,22.904291576822615,22.358950970976366,22.631620407104492,487600
2023-11-06,22.58617300827124,22.58617300827124,22.049921687679973,22.331680297851562,311500
2023-11-07,22.14990234375,22.44075017905148,21.87723119796248,22.14990234375,239300
2023-11-08,22.195348718660505,22.431663040074696,22.00447872561481,22.2680606842041,329700
2023-11-09,22.39530599746098,22.39530599746098,21.486405569205715,21.71363067626953,321300
2023-11-10,21.87723450793296,22.131727269120788,21.622743480335235,21.986303329467773,274100
2023-11-13,21.631829139534435,22.040835018887925,21.513672848604514,21.768165588378906,291600
2023-11-14,22.63162007016263,23.25876184422837,22.468017717485484,23.240583419799805,371100
2023-11-15,23.1860471178982,23.540517684076498,23.022444784711368,23.204225540161133,402600
2023-11-16,23.176958905531496,23.176958905531496,22.368038149459736,22.51346206665039,310600
2023-11-17,22.9042894518313,22.98609062179847,22.231701669081268,22.731597900390625,413100
2023-11-20,22.78613197655731,23.640498808938773,22.522551770978165,23.449628829956055,429900
2023-11-21,23.222403560505338,23.767744124537,23.004267681610646,23.476896286010742,461000
2023-11-22,23.740476133417378,23.913165938847687,23.213314039094428,23.35873794555664,286700
2023-11-24,23.42236471592155,23.595054551049643,23.24967314720345,23.25876235961914,137000
2023-11-27,23.02244631139534,23.367827689345393,22.913377504174864,23.3042049407959,278200
2023-11-28,23.340564123292822,23.358742548580228,22.97700428549497,23.058805465698242,283000
2023-11-29,23.33147530842409,23.713213578017548,23.11333940202641,23.44054412841797,306400
