Date,Open,High,Low,Close,Volume
2023-06-26,19.99014280881515,21.005403861926155,19.99014280881515,20.91788101196289,610800
2023-06-27,20.874123431744042,21.197955853137913,20.742839972547614,20.944141387939453,764400
2023-06-28,20.917882295815456,20.917882295815456,20.410251738103703,20.655315399169922,702300
2023-06-29,20.624310022144222,21.129286399800687,20.624310022144222,21.058412551879883,435300
2023-06-30,21.173579614889185,21.306467854045945,20.7749148974189,21.040691375732422,781500
2023-07-03,21.049547231380583,21.589961226964558,21.005250032696857,21.554523468017578,232300
2023-07-05,21.49251404801592,21.90003823152079,21.22673586377011,21.41278076171875,481800
2023-07-06,21.111564617095546,21.37734108787021,20.89008366152813,21.315326690673828,468000
2023-07-07,21.253311331213723,21.935473049019592,21.253311331213723,21.669694900512695,502500
2023-07-10,21.54566927610936,22.068364519531514,21.51909264019127,22.041786193847656,640400
2023-07-11,22.156953437568344,22.661929710341973,22.077220163997193,22.537900924682617,1241200
2023-07-12,22.90112953105542,22.90112953105542,22.51132260357041,22.537900924682617,609500
2023-07-13,22.52018071340589,22.723942760597744,22.422728564850928,22.670787811279297,403700
2023-07-14,22.546762272009925,22.5821983467245,22.272124666585277,22.44045066833496,598000
2023-07-17,22.236687844001196,22.38729495844553,22.112657362257558,22.298702239990234,650100
2023-07-18,22.36957735422915,22.856834798910057,22.325281837354762,22.777101516723633,870500
2023-07-19,22.963143933007753,23.21120319419048,22.91884842090195,23.140329360961914,760200
2023-07-20,23.184629106009776,23.184629106009776,22.715088819040595,22.86569595336914,699900
2023-07-21,22.93656752163988,22.95428640386371,22.72394600425078,22.74166488647461,593700
2023-07-24,22.723948252672944,23.025162521219233,22.69737161647319,22.96314811706543,576200
2023-07-25,22.8302585486454,23.0783161509388,22.777101899783368,22.89227294921875,912200
2023-07-26,22.883415736000803,23.246644423098765,22.883415736000803,23.21120834350586,527000
2023-07-27,23.211204341098213,23.37066920641784,22.73280467584267,22.803678512573242,756300
2023-07-28,22.369578453210686,23.39725004102841,21.926616503642155,23.034021377563477,777500
2023-07-31,23.14919074095437,23.228924027057964,22.670792714098543,23.034021377563477,695000
2023-08-01,22.980864898345978,23.051738738003497,22.44931025603175,22.856834411621094,638900
2023-08-02,22.741667729320532,22.963148715508005,22.723948844881736,22.794822692871094,543600
2023-08-03,22.635355755591444,22.821400659734024,22.520186388086643,22.768245697021484,445600
2023-08-04,22.71509049228817,23.14033529038882,22.71509049228817,23.051742553710938,454100
2023-08-07,23.08717364048687,23.742757046467105,23.02515924515659,23.698461532592773,476700
2023-08-08,23.41496675567544,23.6984621067772,23.255500198239307,23.530136108398438,661400
2023-08-09,23.565577002617733,23.565577002617733,23.14919167182956,23.184629440307617,638200
2023-08-10,23.255501372485366,23.512420103497487,23.211205855301184,23.282079696655273,320300
2023-08-11,23.18462982457374,23.388391927402356,23.18462982457374,23.202348709106445,375100
2023-08-14,23.08717634435008,23.202347397536506,22.892273694805173,22.936569213867188,329500
2023-08-15,22.688510145431337,22.688510145431337,22.28098429923408,22.351858139038086,315800
2023-08-16,22.449311473520716,22.484747550388462,22.139237774540785,22.210111618041992,433900
2023-08-17,22.31642478415047,22.582201293369376,22.15695820271279,22.183536529541016,564700
2023-08-18,21.96205554193665,22.307565341874394,21.96205554193665,22.183536529541016,734500
2023-08-21,22.13923797222006,22.245549583303976,21.873461479158863,22.121519088745117,500000
2023-08-22,22.298705523036546,22.298705523036546,21.997491249799992,22.0683650970459,366700
2023-08-23,22.245546910383556,22.52904225285623,22.041783154436487,22.475887298583984,493900
2023-08-24,22.413869686711127,22.901128751931623,22.38729305626856,22.39615249633789,420100
2023-08-25,22.555616176291238,22.564475615900225,22.183529851305742,22.236684799194336,337200
2023-08-28,22.360716066791248,22.6796491692057,22.360716066791248,22.46702766418457,305700
2023-08-29,22.44044896545244,22.8656919683517,22.342996810292632,22.84797477722168,521800
2023-08-30,22.909992578336272,22.989725864460496,22.723947680791177,22.936569213867188,443300
2023-08-31,23.025161748304324,23.140332800523108,22.909992385851265,22.927709579467773,745800
2023-09-01,23.12261445927979,23.29094047582616,23.05174061385486,23.158050537109375,443800
2023-09-05,23.06945800894893,23.23778232486734,22.847977045067772,22.97200584411621,704500
2023-09-06,22.954285838556835,23.034019116834816,22.51132393246386,22.608776092529297,407000
2023-09-07,22.413871012707187,22.413871012707187,21.492511157940278,21.669694900512695,6067100
2023-09-08,21.705134862096962,22.52018489185613,21.705134862096962,22.493606567382812,4073100
2023-09-11,22.626497881337745,22.723948364157913,21.962054936831574,22.263267517089844,1338700
2023-09-12,22.272127572770096,22.31642478415047,22.112660991332415,22.183536529541016,554800
2023-09-13,22.165816934915018,22.280986301282912,21.71399553190414,21.749431610107422,987500
2023-09-14,21.953188721602825,22.165810195473004,21.917750964408498,22.09493637084961,542800
2023-09-15,22.422730647976913,22.8568331022317,21.864599403868052,21.979768753051758,1422100
2023-09-18,21.944333239267863,22.139235869685375,21.811445005357488,22.11265754699707,734300
2023-09-19,22.227829341822485,22.369577021430494,22.130377178429864,22.351858139038086,815700
2023-09-20,22.61763342877482,22.901128751931623,22.378433616199235,22.39615249633789,982000
2023-09-21,22.36957712032926,22.39615544403538,21.403919992626864,21.43935775756836,693800
2023-09-22,21.377341864492557,21.589965076555433,21.155860900878906,21.155860900878906,923200
2023-09-25,21.15585996091337,21.288749884989716,21.031831167525397,21.200157165527344,616500
2023-09-26,20.86350460943177,21.13814220136889,20.77491358211325,20.969816207885742,644100
2023-09-27,21.147002400240858,21.288750076751235,20.925521444472697,21.11156463623047,806400
2023-09-28,21.151915932032217,21.47470959868682,20.918787362806057,21.304346084594727,615700
2023-09-29,21.58230834097742,21.75267187080595,21.304348052471664,21.36711311340332,684800
2023-10-02,21.340209916081267,21.537473461547613,20.900852844245293,21.080183029174805,659800
2023-10-03,21.053283415105728,21.053283415105728,20.398731134218625,20.533227920532227,756600
2023-10-04,20.712555707908603,20.829119119808784,20.470460494478345,20.74842071533203,424300
2023-10-05,20.873955844217004,21.0084526363776,20.739457341836907,20.963619232177734,676800
2023-10-06,20.80222063424855,21.10708089102534,20.461493660100743,20.820152282714844,699800
2023-10-09,20.873954817738877,21.456775361920894,20.873954817738877,21.402976989746094,754600
2023-10-10,21.402975679960523,21.860264380791016,21.3760756404096,21.707834243774414,983300
