Date,Open,High,Low,Close,Volume
2023-07-06,15.54685913000535,15.635698663928586,15.25368985418989,15.440251350402832,127100
2023-07-07,15.4491404811622,16.079899851455274,15.431373924196969,15.902220726013184,247300
2023-07-10,15.928865500000164,16.45301680594516,15.857794222641838,15.964400291442871,261900
2023-07-11,15.982172345777428,16.355297064508445,15.902216927872688,16.293109893798828,151000
2023-07-12,16.746187545829418,16.98605376395507,16.48855308314489,16.63957977294922,163100
2023-07-13,16.817258334994882,17.172614743356046,16.683999893668574,17.16373062133789,238000
2023-07-14,17.199734001948464,17.280737593534326,16.740714221857573,16.902721405029297,163500
2023-07-17,16.857715369840527,17.55974579616803,16.83971419351982,17.46074104309082,171900
2023-07-18,17.460746627714038,18.315783892868243,17.235737001798423,18.288782119750977,182900
2023-07-19,18.288780432411855,18.93680919394092,18.1177726518209,18.81980323791504,153100
2023-07-20,18.810803055371007,19.017811484595914,18.34278265449872,18.738800048828125,174600
2023-07-21,18.954808370316353,18.96380896038859,18.450787343080187,18.48678970336914,137300
2023-07-24,18.44178454026969,19.224818615731788,18.423783362285086,19.197816848754883,133700
2023-07-25,19.197820361153713,19.323825196725924,18.88280655553605,18.972810745239258,149000
2023-07-26,19.332824531433104,20.088856929125974,19.20681970404663,19.94485092163086,148400
2023-07-27,20.214863077065882,20.250865439635056,19.395828212175612,19.49483299255371,156300
2023-07-28,20.691880094270687,20.916889666913935,19.917846615038133,20.322864532470703,151000
2023-07-31,20.214858060714228,20.664877181033106,19.998849088963574,20.160856246948242,155100
2023-08-01,20.115857177591458,20.12485776696492,19.575833831992227,19.863845825195312,111200
2023-08-02,19.52183227019801,20.48487302894408,19.52183227019801,20.394868850708008,253800
2023-08-03,20.574879099734826,20.673882159882957,20.15185993812047,20.49387550354004,113000
2023-08-04,20.41287078385132,20.58387855714909,20.304865422640365,20.430871963500977,149900
2023-08-07,20.547875099435927,21.204902671343273,20.331866105248043,21.096899032592773,176500
2023-08-08,20.565880480861164,20.880894305517355,19.962854605097796,20.817890167236328,175600
2023-08-09,20.7548860668858,20.89889208079148,20.448872858164457,20.71888542175293,131100
2023-08-10,20.79988883060159,21.0969014461754,20.646882227627984,20.709884643554688,112900
2023-08-11,20.700884172993323,21.02489856156265,20.322867958558135,20.925893783569336,88100
2023-08-14,20.77288705948139,20.826888885034702,20.25086483463387,20.709884643554688,163700
2023-08-15,20.35887085334628,20.529876925847045,19.908851620410736,19.917850494384766,134000
2023-08-16,19.791845012566633,20.043856392793145,19.494832397190105,19.566835403442383,114900
2023-08-17,19.656839796451706,20.187862616885525,19.611838560830034,20.097858428955078,108200
2023-08-18,19.863850296774753,20.295868383831586,19.521836407026584,20.106861114501953,157000
2023-08-21,20.13385833522127,20.17885956535447,19.72884039727492,19.96285057067871,110700
2023-08-22,19.971853842332173,20.250865283341373,19.32382505458549,19.37782859802246,172700
2023-08-23,19.33282433298395,19.56683452193318,19.107814733996648,19.305824279785156,111900
2023-08-24,19.188817158619674,19.656837508021837,19.188817158619674,19.4498291015625,115200
2023-08-25,19.575835005125885,19.575835005125885,18.738799026788516,18.99081039428711,70700
2023-08-28,19.06281256936811,19.485829976786135,19.06281256936811,19.260820388793945,78000
2023-08-29,19.260819238300314,19.440827584616514,19.188816243111198,19.29682159423828,80900
2023-08-30,19.323821610059362,19.63883535720778,19.107812624877056,19.503829956054688,491300
2023-08-31,19.593837691443664,19.593837691443664,18.819804066296832,19.179819107055664,133400
2023-09-01,19.368828707294345,20.08885881226592,19.368828707294345,20.04385757446289,124600
2023-09-05,19.998852674173943,20.088856857710184,19.503832239755155,19.521833419799805,116400
