Date,Open,High,Low,Close,Volume
2023-08-18,47.86006405025343,48.418544145786406,47.83467639050504,48.14776611328125,4842100
2023-08-21,48.080073444186866,48.156229973043864,47.35235621909305,47.58082580566406,4748900
2023-08-22,47.80083125173619,47.910832607537,47.51312919054802,47.656978607177734,3448300
2023-08-23,47.843146334892396,48.418550536899794,47.80929826937921,48.325469970703125,5834900
2023-08-24,48.35085519403018,48.697789801372664,47.690834045410156,47.690834045410156,5722400
2023-08-25,47.724681783027854,47.77545065384661,47.22543410975829,47.386207580566406,8429000
2023-08-28,47.555435471075654,47.936218068111025,47.31850228407109,47.783905029296875,8568900
2023-08-29,47.8092894597897,47.81774986064444,47.428506862754325,47.783905029296875,4698800
2023-08-30,47.68236094791282,47.89390647692384,47.44543098835763,47.86006164550781,9020900
2023-08-31,47.8736578405266,47.90765979637959,47.593149811251884,47.635650634765625,6971200
2023-09-01,47.85664622041029,48.10315548161915,47.61013695920143,47.771644592285156,3864100
2023-09-05,47.746159872147615,47.75466198379245,46.94713323562442,46.964134216308594,5264600
2023-09-06,47.11713390124269,47.15963472632967,46.547612468740766,46.74312210083008,4915100
2023-09-07,46.734632383263445,47.12564526592003,46.72613351303438,46.819637298583984,5821300
2023-09-08,47.04913571389285,47.38064997217586,46.930132092122,47.02363586425781,4243300
2023-09-11,47.15963610486725,47.20213693119659,46.79412316174558,46.89612579345703,3698600
2023-09-12,46.87913513183594,47.049138462809566,46.683625464526024,46.87913513183594,3704500
2023-09-13,47.108623954673156,47.21062980904052,46.751613192201084,46.802616119384766,4928400
2023-09-14,46.98113580138684,47.11714040600438,46.79412825406064,46.85363006591797,5902100
2023-09-15,46.70911443297573,46.74311638593022,45.88458490815531,45.98658752441406,18363000
2023-09-18,46.2076004437582,46.23310028908541,45.60408032524482,45.672080993652344,5925300
2023-09-19,45.646587850805155,46.11410345854583,45.62958687055571,45.90159606933594,4394700
2023-09-20,46.114104226464825,46.42011539083981,45.6720884604349,45.731590270996094,3731900
2023-09-21,45.41707627644544,45.51907890813875,44.23553579463189,44.25253677368164,8675400
2023-09-22,44.26102819212126,44.54153943532019,43.79351269606102,43.8275146484375,6976500
2023-09-25,43.77652610064526,43.79352708241839,43.22400554213852,43.51301574707031,5307200
2023-09-26,43.35149628203623,43.521502798329834,42.45896612475052,42.72247314453125,5231400
2023-09-27,42.994499948724055,43.30050788964897,41.97446375115729,42.21247100830078,5416500
2023-09-28,42.3229658559087,42.569475167424265,42.14446045485464,42.17845916748047,5850100
2023-09-29,42.70480207453579,43.17474222609518,42.40575013974936,42.670623779296875,5298500
2023-10-02,42.568079653997714,42.70478953539047,41.66237465263284,41.8588981628418,6159100
2023-10-03,41.70510706420815,41.944348587254154,41.371873609280975,41.773460388183594,6352400
2023-10-04,41.969979308191256,42.371566074003056,41.58548168767157,42.35447692871094,5468700
2023-10-05,42.32029721128504,42.85005091921632,42.123776936183205,42.77315139770508,5067200
2023-10-06,42.55954912682309,43.18328834633303,42.19214060226741,42.815879821777344,4249200
2023-10-09,42.64499001668633,43.44816036680169,42.63644707292214,43.191829681396484,3747300
2023-10-10,42.884245542073785,43.08076590696135,42.0212645258786,42.892791748046875,6226300
2023-10-11,43.28582731937561,43.75576754979208,43.18329567587544,43.53361511230469,4027300
2023-10-12,43.41397474060387,43.525049279546955,42.77314655372315,42.96112060546875,4110400
2023-10-13,43.1918158271707,43.36270398243384,42.89276400002555,43.22599411010742,3230800
2023-10-16,43.234547733095646,43.59341327375524,42.67061896299166,43.35417175292969,4545500
2023-10-17,43.22599867919029,43.82410565612227,43.063656707211656,43.55068588256836,6089900
2023-10-18,43.23454990217945,43.40543810823745,42.61935692356067,42.644989013671875,3930800
2023-10-19,42.499741478958654,43.04658119928229,42.16650796867847,42.226318359375,4883200
2023-10-20,42.226302830859765,42.56807916008639,42.157949520666826,42.1664924621582,4965900
2023-10-23,41.86744506419332,42.36302046825074,41.53421490049587,41.8759880065918,4859100
2023-10-24,42.029780992775294,42.46554595902954,41.987059768092855,42.38010025024414,4002400
2023-10-25,42.226310211436186,42.3971984059184,41.92725831565822,42.106689453125,3336300
2023-10-26,42.23485188596484,42.9098583891224,42.23485188596484,42.542449951171875,4299200
2023-10-27,42.542453458216706,42.6108067786637,41.70510491135896,41.86744689941406,4107900
2023-10-30,40.58579433021445,41.19244436846809,38.483878185058174,39.49211502075195,36132700
2023-10-31,39.823772875321225,40.829034898927816,39.46291176984638,40.70874786376953,18220500
2023-11-01,40.9493126502945,41.36172665344102,40.571267300137315,41.23284912109375,8149300
2023-11-02,42.0061234952649,43.1316722813645,41.82569298623694,42.9856071472168,9626500
2023-11-03,43.70732790964334,44.136926187875744,43.63859388946503,43.69014358520508,6433100
2023-11-06,43.612826582148365,43.67297337138904,43.174637671791785,43.35506820678711,7734800
2023-11-07,43.69014537498759,43.81043565098318,42.99419823338921,43.5612678527832,5787000
2023-11-08,43.587044154382276,44.12833894289069,43.587044154382276,43.990867614746094,5455100
2023-11-09,44.07678136399211,44.14551865967552,42.830945739114895,43.10588836669922,5464300
2023-11-10,43.312100556174975,43.41520323064748,42.83094927934509,43.011383056640625,5189600
2023-11-13,42.91686816840732,42.95982734023261,42.547413391075345,42.87390899658203,6125100
2023-11-14,43.819024145702414,45.339802435832816,43.724512000584035,44.79850769042969,7029200
2023-11-15,44.858642170667494,45.38275248638263,44.83286732811563,45.082035064697266,5937800
2023-11-16,45.24528752214686,45.77798843399331,45.03048839732133,45.614742279052734,7522900
2023-11-17,45.906873249369184,45.95842622377918,45.31402879274095,45.46009063720703,7215100
2023-11-20,45.365576182320446,45.898277113831696,45.116408401706835,45.7264404296875,4947400
2023-11-21,45.53741797777446,46.07011893073692,45.35698748561254,46.00997543334961,5302100
2023-11-22,46.3880375135262,46.430996698788405,45.614759068503425,45.80378341674805,3993600
2023-11-24,45.760811040977345,46.37084313882525,45.6319335131088,46.31929016113281,2454200
2023-11-27,46.37084850921045,46.688750381193664,46.09590581815868,46.50831985473633,4751900
2023-11-28,46.3450534646709,46.78324547194681,46.198991647295074,46.233360290527344,6855800
2023-11-29,46.56845163676,46.82620993501581,46.02715691612058,46.113075256347656,5561500
2023-11-30,46.29955390335899,46.71394443546307,45.88516337125491,46.58444595336914,10126200
2023-12-01,46.489477118537934,47.266461362355585,46.40314699957283,47.136962890625,6197100
2023-12-04,46.97294981501538,48.060724821270924,46.97294981501538,47.93986129760742,7323500
2023-12-05,47.888060359892606,47.97439049977407,47.26647281423813,47.41323471069336,7666100
2023-12-06,48.198855951376295,48.734110084061975,47.223309526144185,47.23194122314453,11296300
2023-12-07,47.13696222125285,47.63768612533209,46.89523525695688,47.21466064453125,6195400
2023-12-08,46.87798423922179,47.11107958694675,46.239133250598385,46.49812698364258,6648000
2023-12-11,46.618981103396465,47.076536715930985,46.4290508672727,46.95567321777344,6461100
2023-12-12,46.99883379129922,47.16286563165294,46.58444328294977,47.03336715698242,5013300
2023-12-13,47.28373277605224,49.113958486166254,47.102437532115225,48.880863189697266,8882400
2023-12-14,49.64058683529626,50.279441054047496,49.597421766270124,49.916847229003906,11549500
2023-12-15,49.752808944103194,49.94273586942584,48.984459668155566,49.45928192138672,20187200
2023-12-18,49.55424889947625,49.63194732881027,48.76863291100255,48.78589630126953,8848800
2023-12-19,48.958556503367504,49.519712153971824,48.889493067161865,49.31251525878906,6198200
2023-12-20,49.30388706423987,49.83050938748389,48.93266160009353,48.949928283691406,5402900
2023-12-21,49.33841690662028,49.66647399169344,48.83769299790401,49.17438507080078,5859900
2023-12-22,49.3815889406361,49.77008111549716,49.062163504987396,49.11396026611328,5287200
2023-12-26,49.13986012620242,49.847781051309994,49.096695059536756,49.81324768066406,4212000
2023-12-27,49.89957156908449,50.08950179058392,49.70964464086814,50.072235107421875,5619600
2023-12-28,50.037698818296334,50.598854461793835,49.960000395247185,50.57295608520508,5243000
2023-12-29,50.292874023040184,50.39692731897432,49.77260423557487,49.78994369506836,6688600
2024-01-02,49.52114371723472,50.79580911623587,49.43442987265933,50.78713607788086,5815300
2024-01-03,50.41427628561998,50.50099013272367,49.651210970082644,50.05875778198242,5312500
2024-01-04,50.04140969262585,50.500984763930106,49.83330309729101,50.02406692504883,5107000
2024-01-05,49.83331756509591,50.344917779866314,49.55583981889457,50.22351837158203,3944200
2024-01-08,50.22350763233946,51.63691187393524,50.13679709561614,51.57621383666992,8842900
2024-01-09,51.281403182815325,51.879717247070694,51.08196626399539,51.41147232055664,7605900
2024-01-10,51.68027265874945,51.853697058502696,51.11664749429553,51.25538635253906,6719400
2024-01-11,51.1426692616758,51.53287340486223,50.63974204985455,51.394134521484375,6628800
2024-01-12,51.619562601029585,51.74963169752097,50.74377438241048,51.073280334472656,5892800
