Date,Open,High,Low,Close,Volume
2023-06-30,41.48430748355058,41.75620718213348,41.22794237047145,41.422157287597656,126500
2023-07-03,41.31339912377194,41.69405871759552,41.31339912377194,41.35224151611328,18300
2023-07-05,41.266781315537784,41.46876647203513,40.427774484619256,41.103641510009766,90700
2023-07-06,40.97157889286019,41.33670091005328,40.792898567029354,41.173561096191406,55900
2023-07-07,41.18909807184866,41.72513015143337,41.16579323118803,41.20463562011719,76400
2023-07-10,41.14248800796148,41.662985535413426,40.62976073687339,40.65306854248047,42500
2023-07-11,40.800671877087545,40.87835666184122,40.039349725260145,40.45885467529297,48200
2023-07-12,40.81620607189356,41.01042098129905,40.482156190637376,40.730751037597656,60900
2023-07-13,40.62976341052154,40.761831106037356,40.3267885890528,40.66860580444336,49100
2023-07-14,40.65306749905524,40.823974609375,40.047114948060596,40.823974609375,48700
2023-07-17,40.82396903618343,41.476531181140665,40.82396903618343,41.196861267089844,41800
2023-07-18,41.16579438306776,41.63967628283829,40.9793467621127,41.600833892822266,61400
2023-07-19,41.45322945645006,41.958186427206776,41.36000713259231,41.83388900756836,61000
2023-07-20,42.0281164004875,42.385474181192855,41.48431688014589,42.0980339050293,88300
2023-07-21,42.23785571218423,42.31554345044021,42.02033597203589,42.191246032714844,70600
2023-07-24,42.175712294004846,42.703977107916955,41.911579887048795,42.64959716796875,53500
2023-07-25,42.4398430966076,43.00695027997516,42.05141327538454,42.85157775878906,78200
2023-07-26,42.76612977142708,43.78381713759139,42.76612977142708,43.49637985229492,110400
2023-07-27,43.55075378468919,43.92364606739715,42.509761717489475,43.27108383178711,86300
2023-07-28,43.05356821924346,43.05356821924346,40.365634052090485,41.00265884399414,206300
2023-07-31,40.893892770673666,41.44546242805119,39.40232361886666,40.489925384521484,158600
2023-08-01,40.57537786879693,41.103642651014525,40.30347818536918,41.06480026245117,76100
2023-08-02,40.83174823231665,41.94265787667493,40.83174823231665,41.6241455078125,105300
2023-08-03,41.305629045230646,41.84166413769895,40.971582098867756,41.639678955078125,79300
2023-08-04,41.48431211040205,42.00480672387983,41.26678936379041,41.85720443725586,73300
2023-08-07,41.75621142528864,42.62629351265381,41.74844413174746,42.175716400146484,78100
2023-08-08,41.98926458071779,42.21455459630726,41.64744739269148,42.0358772277832,55300
2023-08-09,41.965962236601726,42.199019558830656,41.6474498714091,41.76397705078125,144100
2023-08-10,41.748446496027015,41.9659662893156,40.91720379277793,41.00265884399414,64900
2023-08-11,40.94827003128888,41.2357102256072,40.80066776972205,40.909427642822266,40900
2023-08-14,40.94826820778978,40.94826820778978,40.241326100635476,40.8472785949707,54500
2023-08-15,40.575377200599995,41.11917952198443,40.43554223328731,40.94050216674805,67300
2023-08-16,41.080340673564095,41.38331547435131,40.94827298706343,40.9560432434082,34900
2023-08-17,40.994887068893924,41.21240683840559,40.86281937777284,40.90166473388672,49700
