Date,Open,High,Low,Close,Volume
2023-06-26,40.47885857534989,41.29123964521506,40.43217086791992,40.43217086791992,145500
2023-06-27,40.516208882103285,41.23521095227872,40.06800049330113,40.78700256347656,153900
2023-06-28,40.637598942753044,40.95508032363563,40.16137509040738,40.544219970703125,195000
2023-06-29,40.973754046440526,41.935534256644544,40.59090918550116,41.720767974853516,142100
2023-06-30,42.08494144381066,42.35573513432008,41.07647342549263,41.27256393432617,209800
2023-07-03,41.132503845257204,42.430441557626494,41.132503845257204,42.09428787231445,93400
2023-07-05,41.720775042382336,42.299710489719054,41.440645217028695,41.823490142822266,180600
2023-07-06,41.244551135183066,41.244551135183066,40.730979195005716,41.05780029296875,159900
2023-07-07,41.08580524519163,42.21566403454399,41.08580524519163,41.720767974853516,183500
2023-07-10,41.79546913122658,42.36506838582961,41.54335481523055,41.98222351074219,162900
2023-07-11,42.2436887702608,42.35573999358595,41.832828347995,42.05693435668945,154900
2023-07-12,42.86930428166867,43.308176540654614,42.44910781689953,42.82261657714844,188500
2023-07-13,43.03738976910205,43.70036454091792,42.654544831373045,43.07474136352539,167100
2023-07-14,43.32685233487141,43.32685233487141,42.159641911647974,42.82261657714844,151100
2023-07-17,42.70123046037021,44.260625612056884,42.51447605940768,43.95248031616211,129300
2023-07-18,43.943145167098535,45.40916136957823,43.943145167098535,45.15704345703125,214600
2023-07-19,45.28776929440961,45.54922331749235,44.727509655791174,44.86757278442383,811200
2023-07-20,44.99829965571774,45.866704586300465,44.35400071711026,45.85736846923828,297100
2023-07-21,46.034783744528916,46.034783744528916,44.886248981669254,44.98896408081055,189600
2023-07-24,44.802204442463584,45.876039456284644,44.60611394631858,45.493194580078125,133900
2023-07-25,45.427835044709084,45.67994938343776,44.80220835122682,44.92359924316406,164100
2023-07-26,45.343797840023804,46.520344535959346,44.99830094408473,46.268226623535156,354500
2023-07-27,46.66041141468768,46.66041141468768,45.42783732377006,45.69862747192383,199500
2023-07-28,46.19352526983942,46.20286138681947,45.57723824988353,45.73597717285156,142400
2023-07-31,45.63325852853561,46.417624089510554,45.605246617729094,46.35226058959961,366500
2023-08-01,46.12816428244165,46.68842394496359,45.57724073740932,46.511009216308594,218300
2023-08-02,45.9040521456271,46.40828791173763,45.60524655727498,45.932064056396484,221000
2023-08-03,45.876038725874714,46.324247093660134,45.52120576561162,46.0161018371582,129000
2023-08-04,45.94140775347559,46.230873688863646,44.86757262749488,45.091678619384766,206400
2023-08-07,45.27843358184111,45.614587230789056,44.83956127170792,44.98896408081055,153800
2023-08-08,44.559430656882874,44.559430656882874,43.21480183684534,44.40068817138672,259200
2023-08-09,44.139233972188244,44.18592168112995,43.69102555466891,43.85910415649414,130900
2023-08-10,44.11464512823673,44.124108170513914,43.21550447215786,43.71712875366211,168600
2023-08-11,43.348013078879816,44.13357925415039,43.348013078879816,44.13357925415039,125100
2023-08-14,43.80231735282327,44.143044695039265,43.224974201898476,43.79285430908203,174700
