Date,Open,High,Low,Close,Volume
2023-07-31,19.50951192336281,19.619610751011553,19.1836203343084,19.359777450561523,6248600
2023-08-01,19.412629943899557,19.68567462017751,19.01627341383872,19.139583587646484,2055400
2023-08-02,18.91938211606472,19.23646727688445,18.743225000034148,19.21004295349121,1846500
2023-08-03,19.166006088573955,19.31574057676496,18.892961438334456,18.94580841064453,2299400
2023-08-04,18.98984541885451,19.152792894183616,18.84011094529318,18.963422775268555,1766400
2023-08-07,19.05150223758739,19.50070569938577,19.02507959158304,19.201236724853516,2928000
2023-08-08,19.901467362745677,21.20944222792311,19.817792842202973,20.936397552490234,5991800
2023-08-09,21.03327944093859,21.059703764548775,20.333050825029325,20.399110794067383,2992100
2023-08-10,20.55765538821027,21.125765801631722,20.548847279477965,20.795469284057617,3392400
2023-08-11,20.742616632218745,20.918775412949223,20.363878109605096,20.390300750732422,1966300
2023-08-14,20.319841357575246,20.584079577866735,20.218550627788076,20.311033248901367,1884500
2023-08-15,20.178915068867884,20.5840796698011,20.170106960154666,20.487192153930664,1788700
2023-08-16,20.3462658208954,20.51361652687848,20.108451925020756,20.134876251220703,1286600
2023-08-17,20.295380434122734,20.40238500133707,19.894109055051644,20.010032653808594,1404900
2023-08-18,19.804944312779078,20.10812685964587,19.733607342975567,20.054624557495117,1802600
2023-08-21,19.947616845219894,20.161627721286077,19.831693224346175,19.974367141723633,1169900
2023-08-22,20.010037116944392,20.103666559342237,19.751439570351522,19.760356903076172,1369400
2023-08-23,19.831688712215033,19.836148227822527,19.519588951158465,19.546340942382812,956700
2023-08-24,19.439336914550335,19.661373875076503,19.176281590073668,19.269912719726562,1559800
2023-08-25,19.30558304325504,19.599848218480368,19.18074378734348,19.492843627929688,1227500
2023-08-28,19.546348602424555,19.738067029314628,19.534755898270237,19.680105209350586,948200
2023-08-29,19.787108945135454,19.974367830346456,19.61768302460599,19.92978286743164,1164000
2023-08-30,19.885193824803924,19.97882495701546,19.76035458293136,19.90302848815918,1232900
2023-08-31,19.965448950780683,20.036785906401953,19.573096545267298,19.582012176513672,936100
2023-09-01,19.751438618305563,19.920864530292704,19.626599367792526,19.742521286010742,966200
2023-09-05,19.662267099981058,19.68901909700677,18.71705198223329,18.725969314575195,1697800
2023-09-06,18.601129673492572,18.76163825066785,17.660372391231967,17.68266487121582,3648300
2023-09-07,17.673748396914682,17.896676609188194,17.343815595201967,17.361648559570312,4320100
2023-09-08,17.406234900728286,17.441902529612886,17.156554695307054,17.201141357421875,1919700
2023-09-11,17.254641669894667,17.79858527877932,17.236807007096598,17.539989471435547,2661300
2023-09-12,17.50432028313586,17.700498173839243,17.20113951722595,17.334896087646484,3280800
2023-09-13,17.20114040421406,17.379481940368713,17.06738212608912,17.183305740356445,1923000
2023-09-14,17.40623270185019,17.700497831405336,17.36164604536787,17.646995544433594,2455100
2023-09-15,17.513240284948257,17.62916391091344,17.325981397968494,17.424070358276367,6077400
2023-09-18,17.388397213506618,17.53998843673357,17.21005399766069,17.35272789001465,1870000
2023-09-19,17.26356163535004,17.34827374535557,16.942544459232558,16.951461791992188,2011500
2023-09-20,17.031712934579947,17.09413255154032,16.84445238289183,16.871204376220703,2716700
2023-09-21,16.853371504231355,16.938085308367913,16.559106349583768,16.568023681640625,2405300
2023-09-22,16.73744848961095,16.73744848961095,16.247005463544422,16.28267478942871,3088700
2023-09-25,16.21133673047056,16.291591007417992,15.890319622680819,15.943821907043457,3465700
2023-09-26,15.801150148083622,15.881404435865672,15.283956793936618,15.38204574584961,5360400
2023-09-27,15.29287585934696,15.364212823149106,14.731097482005977,14.793517112731934,6085500
2023-09-28,14.82026737626438,15.2750394042372,14.646381952854565,15.230454444885254,4098600
2023-09-29,15.382044115126504,15.587137628467843,15.283955173612384,15.480133056640625,3237000
2023-10-02,15.36420964208192,15.382044304541742,14.811348712283658,14.882685661315918,3225300
2023-10-03,14.740012792274019,14.864852036593936,14.38332632140487,14.526001930236816,2750900
2023-10-04,14.481416488476386,14.619632592598835,14.32982523585435,14.552753448486328,3310100
2023-10-05,14.508167745940618,14.641924326532838,14.347659168907075,14.463581085205078,2074600
2023-10-06,14.347660202361633,14.887146080066552,14.231737427310172,14.784599304199219,2480200
2023-10-09,14.659761778729365,15.16803790212491,14.650844444886415,15.123451232910156,3628800
2023-10-10,15.23045638507164,15.627268356597684,15.105617122337351,15.417716979980469,2343900
2023-10-11,15.489052511938315,15.489052511938315,15.243830124523075,15.355294227600098,2431300
2023-10-12,15.2572055568486,15.301790513616915,14.793514522906978,14.838099479675293,2590900
2023-10-13,14.90051843726226,15.524718009120354,14.677590261713942,15.444463729858398,3868100
2023-10-16,15.578219575263185,15.774397449198153,14.860392311841363,15.034276008605957,5892100
2023-10-17,14.84701840093048,15.105615940135783,14.534918567713042,14.659759521484375,68003400
2023-10-18,14.534917561282116,14.641923842704289,14.311989367392469,14.526001930236816,4009100
2023-10-19,14.454662048502392,14.552750989746313,14.245110720581746,14.392242431640625,4502800
2023-10-20,14.276323058968394,14.418996980166735,14.155941619055925,14.178234100341797,2396400
2023-10-23,14.258488517779895,14.347660144507191,13.785880937094001,13.803714752197266,3163800
2023-10-24,13.821546903287622,14.138104504814399,13.781419763600635,14.05339241027832,3517900
2023-10-25,13.866135276545522,14.035560347398672,13.790339648699826,13.955306053161621,2188700
