Date,Open,High,Low,Close,Volume
2023-07-17,51.49768688785191,52.332208131679344,51.439463184208606,51.914947509765625,161400
2023-07-18,51.88583728750554,52.739762727227,51.759687780989026,52.55539321899414,138000
2023-07-19,52.62333171726919,53.15703617126868,52.55540589776086,52.72037124633789,137500
2023-07-20,52.7494750631654,52.7494750631654,51.52680305215796,52.24488067626953,115400
2023-07-21,52.555393422126244,52.98235614363723,51.54620476945082,51.85672378540039,134100
2023-07-24,51.72087835038409,52.497175982892095,51.51710091591557,52.33221435546875,113300
2023-07-25,52.0993218589608,52.6718420421001,52.0993218589608,52.63302993774414,126200
2023-07-26,52.49717947557826,53.27348086141342,52.225476211543565,53.030887603759766,100600
2023-07-27,56.524230079314506,63.569140484887136,56.23311890507881,62.647281646728516,674400
2023-07-28,62.83165761038288,64.03491816967204,62.2979494492599,62.59877014160156,501600
2023-07-31,62.29793968010392,63.219798413542,60.745344459431045,61.599273681640625,381500
2023-08-01,61.570165265980954,61.638091077282326,60.31838325483436,61.036460876464844,272300
2023-08-02,60.25045648714514,61.76423961857326,60.19223277766285,60.231048583984375,266900
2023-08-03,60.23105168852596,60.83268191080379,58.87252801068133,59.10541915893555,288900
2023-08-04,59.15393478958298,59.367418025451606,58.54260248961589,58.571712493896484,239400
2023-08-07,58.31941762000709,60.434831121457236,58.30001341688568,60.25046157836914,210200
2023-08-08,59.45476413426411,61.298470922740755,59.21217084354246,61.143211364746094,375100
2023-08-09,61.57016389493785,62.11357407492728,60.89090209537082,61.13349533081055,311500
2023-08-10,61.37655411041013,62.04738790308849,60.20015925601237,60.68627166748047,237800
2023-08-11,60.37516490422753,61.64878086043676,59.71405167445794,61.289058685302734,232600
2023-08-14,61.211271737683475,61.298772116917895,59.86960420107996,59.99599075317383,235300
2023-08-15,59.50016701252073,59.92794465056151,58.97516465532716,59.305721282958984,175200
2023-08-16,59.51960094279239,59.83071256902528,59.18904437632704,59.24737548828125,132900
2023-08-17,59.305715610339114,59.72377259084918,58.05154466880892,58.14876937866211,199000
2023-08-18,57.682095380100314,57.7987613099986,56.79736730974724,57.00153732299805,307900
2023-08-21,57.137652587369736,57.137652587369736,55.98070639743036,56.78765106201172,206500
2023-08-22,57.14738154125365,57.49738311767578,56.55432372662102,57.49738311767578,129500
2023-08-23,57.652928674624114,58.88765458946745,57.643208058677466,58.81959915161133,105300
2023-08-24,58.51821214987385,59.37377105286462,57.886268225173694,58.14876937866211,178200
2023-08-25,58.24599413512347,58.59599569567403,57.28348984360943,57.78904724121094,124200
2023-08-28,58.07098695343269,60.47238340013763,58.04182139618309,59.83071517944336,201900
2023-08-29,59.83072258074073,60.472390880811915,59.645997471993255,60.1418342590332,175800
2023-08-30,59.947387500546306,61.250169021739396,59.85988711073693,60.97794723510742,181600
2023-08-31,60.987662233650425,61.40571920103124,59.898771478695984,60.02516174316406,344300
2023-09-01,60.297383504716834,60.725161088405955,59.63627033345152,60.02516174316406,177300
2023-09-05,59.41266420476723,59.44182976495569,56.42793405985487,56.56404495239258,460400
2023-09-06,56.8654286629049,57.83765343690144,56.81681445721052,57.69181823730469,175500
2023-09-07,57.69182693223923,57.80849288425385,56.865437233291395,57.57516098022461,168000
2023-09-08,57.448764327704865,57.934876734028734,57.32237406361252,57.50709915161133,96700
2023-09-11,57.759879483016036,58.09043608776477,57.37098805081391,57.97377014160156,121100
2023-09-12,57.7793298956744,58.236276815461146,57.3321073024223,57.643218994140625,118100
2023-09-13,57.6043212275855,57.740432110504905,55.9223727152723,56.00014877319336,174900
2023-09-14,56.6126574858244,57.157104784243494,56.19460046732727,56.330711364746094,242600
2023-09-15,56.15570297640722,56.35987300363477,55.32931337754623,55.61125946044922,495300
2023-09-18,55.61126106610127,56.991818545704795,55.270980150059366,56.00014877319336,150300
2023-09-19,56.068205206209804,56.320985743596275,55.0279249155076,55.31959533691406,145000
2023-09-20,55.76681728270231,56.47654096915923,55.76681728270231,55.89320755004883,123800
2023-09-21,55.504313841846574,55.650149044979976,53.76403056409082,54.48347854614258,260400
2023-09-22,54.73625985947427,55.17376179608179,54.464038080582306,54.473758697509766,117500
2023-09-25,54.240427460571574,54.83348523640448,54.026536798141706,54.61959457397461,114200
2023-09-26,54.19181560962566,54.31820217178656,53.2682012460813,53.40431213378906,151700
2023-09-27,53.52098303622004,53.977929951912635,53.46265191251043,53.491817474365234,143500
2023-09-28,53.55014831860463,54.63903914876602,53.55014831860463,54.36681365966797,189300
2023-09-29,54.59042907572915,54.677929464208916,52.75292091765399,52.820980072021484,203500
2023-10-02,52.57792072321954,52.986253372683755,51.75152739032613,52.45153045654297,250700
2023-10-03,52.26680895042155,52.51958950111618,51.420974326545114,51.683475494384766,179700
2023-10-04,51.72236137493527,52.40291949343639,50.934857932402664,51.63486099243164,205600
2023-10-05,51.712631717181516,52.27652383711026,51.31401972882406,51.80985641479492,192100
2023-10-06,51.61542106816104,52.50014559558881,51.4598652295609,51.92653274536133,294800
2023-10-09,51.459866416519496,52.41264641351489,51.333476135759184,52.21820068359375,120800
2023-10-10,52.218196415468086,53.30709093052668,51.89736413975411,51.91680908203125,155600
2023-10-11,52.08208149237479,52.50013844707877,50.87652483456031,51.35291290283203,162300
2023-10-12,51.323753778297736,51.323753778297736,49.72930552273581,49.98208236694336,210700
2023-10-13,49.94318493096372,50.54596695304066,49.097350427395284,49.466796875,381500
2023-10-16,49.58346738251548,50.55569223315304,49.36957672857731,49.816802978515625,196500
2023-10-17,49.34041407607713,50.33208392718743,49.34041407607713,49.98208236694336,239800
