Date,Open,High,Low,Close,Volume
2023-09-25,68.94413293850296,75.03319092650071,68.94413293850296,74.51821899414062,10769600.0
2023-09-26,74.3179602901055,75.08564899123853,73.07821212124612,73.27371215820312,3707200.0
2023-09-27,73.71716997105014,75.13334122691802,73.45968031956092,74.94737243652344,2136400.0
2023-09-28,73.86499187950795,74.4419462845867,72.97332382727944,73.62657928466797,2550000.0
2023-09-29,74.30842176161958,75.69598454738247,74.0843133827875,74.09861755371094,2248600.0
2023-10-02,74.2559731602516,74.48008154647975,72.67291756103283,73.53120422363281,1982600.0
2023-10-03,73.45013993234576,73.54551077910588,71.23290598488052,71.84800720214844,2079200.0
2023-10-04,72.68722756190049,72.8588849081873,71.647744943893,72.31053161621094,1293200.0
2023-10-05,71.84802107114663,72.51081511550944,71.27106662605703,72.04829406738281,1388000.0
2023-10-06,71.85277632448687,74.7375696684212,71.31873453448104,74.11292266845703,2332200.0
2023-10-09,73.61703436188756,76.57334882646904,73.61703436188756,76.34447479248047,2741000.0
2023-10-10,75.67214718739264,76.80699333271195,75.37175230098832,75.93440246582031,2114400.0
2023-10-11,75.9868495533897,77.76540517021797,75.98208392158502,77.45069885253906,1881800.0
2023-10-12,77.27905872867892,77.87985582309008,76.88805859723894,77.51747131347656,2229400.0
2023-10-13,77.83215143490904,78.20884730155518,76.74976380216906,77.01678466796875,1919800.0
2023-10-16,77.58422714551034,78.42343683120185,76.99772694381979,77.37918853759766,1638600.0
2023-10-17,77.00248747367543,78.19455021524452,77.00248747367543,77.94183349609375,1564000.0
2023-10-18,77.74156332133542,77.74156332133542,75.68168261395053,76.44937133789062,2161200.0
2023-10-19,76.62679735053719,77.48992918059554,75.32730341238728,75.75887298583984,1416600.0
2023-10-20,75.66295686807156,75.96984734449582,74.8669644965264,75.34648132324219,1263200.0
2023-10-23,74.67036242616653,75.90751674336938,74.32990225256087,75.02520751953125,1195200.0
2023-10-24,75.28415304787264,75.74449248974373,74.05659095867931,74.95328521728516,1214400.0
2023-10-25,74.36347345550035,74.59363949317225,73.23181340474775,73.25579071044922,1160800.0
2023-10-26,72.74270464904386,73.1167272065286,68.62844919986536,69.16071319580078,2941000.0
2023-10-27,69.51557203806149,70.81505886038147,69.42925518327996,69.92316436767578,1622000.0
2023-10-30,70.19648066791535,71.35211818538383,69.52036006390126,71.0739974975586,1597200.0
2023-10-31,71.9275311140043,72.46938752312079,70.9253426031924,72.04261779785156,1562200.0
2023-11-01,72.01863001017529,72.13370936042864,70.65680404197482,71.70693969726562,1856400.0
2023-11-02,72.3543103441284,73.77368369731394,72.3543103441284,73.13592529296875,1292600.0
