Date,Open,High,Low,Close,Volume
2023-07-03,25.649999618530273,25.9950008392334,25.540000915527344,25.920000076293945,759200
2023-07-05,25.790000915527344,26.649999618530273,25.790000915527344,26.559999465942383,1757100
2023-07-06,26.020000457763672,26.1200008392334,25.239999771118164,25.549999237060547,1878900
2023-07-07,25.760000228881836,26.540000915527344,25.729999542236328,25.989999771118164,1505200
2023-07-10,25.829999923706055,27.139999389648438,25.81999969482422,27.079999923706055,1999900
2023-07-11,27.219999313354492,28.59000015258789,26.920000076293945,28.09000015258789,2805200
2023-07-12,28.5,28.559999465942383,27.850000381469727,28.299999237060547,1504800
2023-07-13,28.549999237060547,29.25,28.329999923706055,28.989999771118164,2518700
2023-07-14,28.979999542236328,29.125,28.079999923706055,28.149999618530273,1113000
2023-07-17,28.299999237060547,28.719999313354492,27.860000610351562,28.459999084472656,1072100
2023-07-18,28.700000762939453,28.759000778198242,28.270000457763672,28.309999465942383,1215400
2023-07-19,28.600000381469727,29.125,28.1299991607666,28.56999969482422,1519000
2023-07-20,28.06999969482422,28.18000030517578,27.31999969482422,28.030000686645508,2525300
2023-07-21,28.479999542236328,28.510000228881836,27.969999313354492,28.100000381469727,1094800
2023-07-24,29.5,29.5,27.959999084472656,28.149999618530273,1442200
2023-07-25,28.399999618530273,28.93000030517578,28.39299964904785,28.639999389648438,1323300
2023-07-26,28.190000534057617,29.979999542236328,28.190000534057617,29.940000534057617,1880300
2023-07-27,30.59000015258789,31.100000381469727,29.950000762939453,29.979999542236328,2646300
2023-07-28,30.729999542236328,31.329999923706055,30.479999542236328,31.260000228881836,2014200
2023-07-31,31.309999465942383,31.889999389648438,31.170000076293945,31.399999618530273,1526400
2023-08-01,31.139999389648438,32.029998779296875,30.8700008392334,31.43000030517578,1471700
2023-08-02,30.56999969482422,31.375,29.761999130249023,31.15999984741211,2419300
2023-08-03,31.0,31.190000534057617,30.350000381469727,30.59000015258789,1267300
2023-08-04,31.100000381469727,31.969999313354492,31.024999618530273,31.360000610351562,3167100
2023-08-07,31.440000534057617,31.479999542236328,30.229999542236328,30.780000686645508,2225100
2023-08-08,30.06999969482422,30.31999969482422,29.600000381469727,30.049999237060547,1966400
2023-08-09,30.030000686645508,30.190000534057617,28.990999221801758,29.40999984741211,4990600
