Date,Open,High,Low,Close,Volume
2023-07-28,208.23854495959304,210.18902149014062,206.3540332405017,209.78384399414062,1597600.0
2023-07-31,210.48116835821267,211.60245539707594,209.65197840456182,210.66961669921875,2232700.0
2023-08-01,210.4622792309092,212.45985714594525,210.3774796502182,212.32794189453125,1039500.0
2023-08-02,212.24313840075752,213.32672691898864,210.3774757715323,213.18539428710938,1397300.0
2023-08-03,213.42095429410165,214.25014405954673,211.71547347191589,212.6011962890625,1084100.0
2023-08-04,213.59995993738136,214.36318480041749,210.65069481597237,211.07470703125,1199400.0
2023-08-07,211.8473816060994,214.3066699163347,211.8473816060994,214.07110595703125,1023000.0
2023-08-08,213.14772449654598,213.77903425689706,210.8391859199214,211.50819396972656,1002700.0
2023-08-09,212.00755503713788,213.9109157792224,211.508160613265,213.08172607421875,1079900.0
2023-08-10,213.1193876616725,214.10875902377296,212.17713196018272,212.62942504882812,861300.0
2023-08-11,212.63889046268764,215.52219126012366,212.48812606574978,213.88267517089844,1210400.0
2023-08-14,213.84497205736687,214.39148220067125,212.7802326750195,213.2984619140625,952700.0
2023-08-15,212.17717274963,212.34678628489917,209.8403821864558,210.2455596923828,1150300.0
2023-08-16,209.84981021057618,211.04646480827896,209.48233099800038,210.67898559570312,897800.0
2023-08-17,211.1500839289355,212.45981882376267,209.40691944807764,209.47286987304688,990300.0
2023-08-18,208.94523813522395,212.1583340866171,208.4458436768178,211.4610595703125,1040600.0
2023-08-21,210.90515029713404,211.83798886043064,210.55652019767788,211.32916259765625,769800.0
2023-08-22,211.32916259765625,212.02643717425332,210.2173074817232,211.32916259765625,689500.0
2023-08-23,211.6589413029422,212.19601967403008,210.3303570716814,211.8756561279297,720600.0
2023-08-24,211.27261880400897,212.7425357058805,210.80149085455355,210.95225524902344,673700.0
2023-08-25,211.9793032914407,211.9793032914407,209.1054200250486,210.67898559570312,619000.0
2023-08-28,210.70722849154404,212.5729052486398,210.443398028907,212.33734130859375,747400.0
2023-08-29,212.4221776107298,213.14771869729108,211.01821110930055,213.09117126464844,822700.0
2023-08-30,213.63766541116485,215.38084448935984,212.9498226645925,214.11822509765625,649500.0
2023-08-31,214.61762544754552,215.1829703479717,213.354991643458,213.55287170410156,865800.0
2023-09-01,214.69301098774287,214.77781056747529,212.60120175490624,213.2984619140625,568900.0
2023-09-05,213.4775036592983,213.4775036592983,210.32095488405045,210.43402099609375,909200.0
2023-09-06,210.1230564463222,210.1230564463222,205.26101276579917,205.45889282226562,1082900.0
2023-09-07,206.24096633785294,206.79689384218347,205.0537147577154,206.0619354248047,798500.0
2023-09-08,206.33519602148084,206.60845828804335,204.8087460416634,205.28929138183594,800600.0
2023-09-11,204.46951999266798,204.97833182683775,202.68865700654885,203.78167724609375,1880300.0
2023-09-12,203.1032457998331,205.64733364986182,202.2081056423004,204.82757568359375,1211000.0
2023-09-13,205.42119881533688,207.09841312819506,204.86527129788377,207.0041961669922,880100.0
2023-09-14,207.31514627953922,208.72853012364737,206.36345862278864,208.6719970703125,909400.0
2023-09-15,207.96529565917373,212.09236651883367,207.79568212922425,211.1124267578125,1829000.0
2023-09-18,212.007545594585,212.83673526265756,210.5281971529266,211.37623596191406,783300.0
2023-09-19,211.20662571436384,212.29022847965368,209.293847645864,209.98170471191406,971800.0
2023-09-20,210.91456912365302,213.13829374841794,210.68843689659258,212.5258331298828,893300.0
2023-09-21,212.2337140134097,212.50696188525274,209.03003547893562,209.06773376464844,1067500.0
2023-09-22,208.29506893450957,208.86984555889453,205.7038654336678,205.7321319580078,921800.0
2023-09-25,205.13854329195914,206.8722907393767,204.6391344253739,206.6649932861328,648700.0
2023-09-26,206.01481914066432,207.30570505851497,205.48715816337304,205.5813751220703,889700.0
2023-09-27,206.6649902653501,208.2856715791943,206.27866189198028,208.23855590820312,666800.0
2023-09-28,209.237332651433,211.15954264521162,209.237332651433,209.54827880859375,839000.0
2023-09-29,210.15134157073453,210.87688267174576,208.1066479021435,208.21029663085938,763900.0
2023-10-02,208.70967936897756,211.16896781385032,208.5494975932038,210.05709838867188,1207500.0
2023-10-03,209.52001066191735,211.33855754488712,207.7391476866376,207.99356079101562,1315300.0
2023-10-04,207.51301786563275,209.06774876496183,204.77106405715125,206.6649932861328,887100.0
2023-10-05,206.22890692892685,206.74079947586299,204.7595645680147,205.4705352783203,820100.0
2023-10-06,204.7216717384254,209.45198805154337,203.36607993502116,208.4945526123047,993700.0
2023-10-09,216.79866071530736,227.6528104166519,216.60907142320139,226.06971740722656,3399400.0
2023-10-10,227.51062399724572,227.51062399724572,223.88940628888298,224.35391235351562,2340000.0
2023-10-11,224.0126546632109,226.31620734358697,223.88941510830892,225.40615844726562,1068400.0
2023-10-12,226.41099506904425,227.34948163858004,223.50076240682017,225.04592895507812,851000.0
2023-10-13,227.03666513706258,230.80007155768266,226.43944506351846,230.39244079589844,2151400.0
2023-10-16,230.85695048137387,232.3073297126767,228.98946607889468,230.23129272460938,1362400.0
2023-10-17,229.1031762792037,231.20765056925842,227.33049407977563,228.7145233154297,1328700.0
2023-10-18,229.16009284560528,229.46343283798316,226.83757686944003,227.3305206298828,1092500.0
2023-10-19,226.91339399004846,228.88515438031405,225.5578168581545,225.56729125976562,1156800.0
2023-10-20,226.31622892398653,226.9608355024309,222.60022330041275,222.71397399902344,1706100.0
2023-10-23,222.42956714708026,224.02214913933295,220.73272333159113,221.07398986816406,1265800.0
2023-10-24,223.03624291743387,224.35390801065554,220.20183457436275,220.87489318847656,1060600.0
2023-10-25,226.61954987794115,231.6627092415913,226.06025637050425,229.78573608398438,2440600.0
2023-10-26,230.35452982409734,231.11290153951097,227.66232397587942,228.0320281982422,1580900.0
2023-10-27,225.50094366580214,226.84704640889998,224.26859160206217,225.8516845703125,1816200.0
2023-10-30,226.1929907234599,227.73817189103085,224.99856498662015,226.54373168945312,1485100.0
2023-10-31,227.17885315563797,229.20748916430023,225.14074274406033,228.75247192382812,2534200.0
2023-11-01,229.40659002399596,231.17927268182865,228.1078879240641,230.07015991210938,1490500.0
2023-11-02,228.76196291964368,231.53000739410055,228.48704612043,231.3119659423828,1749300.0
2023-11-03,232.2504479732149,232.6201521893583,230.45880223886817,230.55360412597656,1004300.0
2023-11-06,230.53464784791709,231.7575112261781,229.70992637106053,231.2361297607422,1286800.0
2023-11-07,231.35937699809807,231.3783402696713,229.60565769313345,230.0985870361328,804600.0
2023-11-08,230.6768381722838,231.40677223007756,228.85675469412885,229.425537109375,694900.0
2023-11-09,229.40655831761592,229.40655831761592,225.9085799694068,227.60543823242188,1733000.0
2023-11-10,228.56287315601787,231.4351937769054,228.2121322210753,230.8759002685547,1102800.0
2023-11-13,230.87590476999193,234.4117952548743,230.85694149983874,233.8145751953125,1569200.0
