Date,Open,High,Low,Close,Volume
2023-08-11,23.73098447857431,24.096076985742634,23.71438900492314,23.880340576171875,488100
2023-08-14,23.6894938985946,23.830552248077787,23.32440300327569,23.390783309936523,364000
2023-08-15,22.975909528197917,23.033992107622375,22.486354097860918,22.511245727539062,476900
2023-08-16,22.45315855525548,22.80165554314775,22.229126020820733,22.24571990966797,476700
2023-08-17,22.320400216673765,22.378482790119058,22.09636607684356,22.14615249633789,516300
2023-08-18,21.947010095352432,22.50294574806188,21.897223679194816,22.237422943115234,514900
2023-08-21,22.278910442748064,22.419968782457698,21.864033159205757,21.8972225189209,342000
2023-08-22,21.847441171804252,21.971904060187427,20.926412949032073,20.943008422851562,500900
2023-08-23,20.967902372125494,21.216828157659663,20.81024853055036,21.092365264892578,536900
2023-08-24,21.009385689013346,21.48234554586634,20.934707650285898,21.15044403076172,727100
2023-08-25,21.26660990517936,21.52383497313573,20.78535229587862,20.967899322509766,621300
2023-08-28,21.142150477393372,21.34958916319817,20.9679027409805,21.2832088470459,592100
2023-08-29,21.29980051621899,21.432561124803897,21.12555122830674,21.34128761291504,460500
2023-08-30,21.299799319707315,21.357881884871524,21.025980382053753,21.258312225341797,500100
2023-08-31,21.274909188586808,21.532134275252226,21.208528878428638,21.498943328857422,554100
2023-09-01,21.689789460904354,22.187642645847205,21.689789460904354,22.15445327758789,480800
2023-09-05,22.063172461494062,22.104659553779864,21.474045938722668,21.482343673706055,552100
2023-09-06,21.482348645946082,21.59851537996996,20.660891684032418,20.768760681152344,540300
2023-09-07,20.694082284807916,20.926412583698756,20.403667828562902,20.536428451538086,529700
2023-09-08,20.59451137143227,20.909819043256597,20.187931758927412,20.768760681152344,517300
2023-09-11,20.8268425133541,21.059172807844956,20.644295473246792,20.677486419677734,393600
2023-09-12,20.710678827002052,21.034284271733227,20.644298507016725,20.860034942626953,367400
2023-09-13,20.943010741480684,20.943010741480684,20.387074968031374,20.74386978149414,549100
2023-09-14,20.918114797052098,21.283207300678978,20.785354174393497,21.24172019958496,381100
2023-09-15,21.13385274004539,21.34958916319817,20.835142108675957,21.2832088470459,1718000
