Date,Open,High,Low,Close,Volume
2024-08-13,21.792322388517405,22.087992544848984,21.61782840451833,22.07345199584961,1635100
2024-08-14,22.19946883456426,22.218857461035782,20.629027070394862,21.142812728881836,6542500
2024-08-15,21.507600775952945,21.6097395445525,21.118497524442958,21.381141662597656,2383900
2024-08-16,21.264410125263197,21.98424810267872,21.206043529923992,21.8286075592041,2241900
2024-08-19,21.87724188270972,22.796494311040377,21.770238326266945,22.42198371887207,2164500
2024-08-20,22.3344386587651,22.373349722779214,21.867517022885654,21.945337295532227,1151000
2024-08-21,22.854863582547583,23.900573364132107,22.135023752451765,22.58735466003418,4928900
2024-08-22,22.46089479724147,22.71867406847979,22.27607097832913,22.67490005493164,2800800
2024-08-23,22.72354151666767,22.888909825339304,22.305256862064034,22.84027099609375,2111600
2024-08-26,22.995908849168288,23.005636613879577,22.402530044830897,22.42198371887207,2297400
2024-08-27,22.519261164249652,22.84027000176906,22.16907088583492,22.55817222595215,2470400
2024-08-28,22.421986624161253,22.8499990500099,22.18852580698426,22.830543518066406,2993400
2024-08-29,23.122372738074617,23.151554182888727,22.713815812240966,22.772180557250977,2180100
2024-08-30,22.65545106723096,23.015369159404774,22.485217932494226,22.772180557250977,2255400
2024-09-03,22.373352950956317,22.56790458833479,21.42978177704913,21.527055740356445,2908300
2024-09-04,21.478416028204936,21.760515681002904,21.32277548024112,21.429779052734375,1821300
2024-09-05,21.303321756510055,21.478417851680078,20.962857333166323,20.992040634155273,2571400
2024-09-06,20.904491772859544,21.093206363402295,20.067922397558288,20.388931274414062,3540300
2024-09-09,20.34029450385457,20.51539059399214,20.170063224766256,20.194381713867188,2385400
2024-09-10,20.243014988555316,20.427838811595606,19.910333962464243,19.999826431274414,2110700
2024-09-11,19.795551533197294,20.2916564778422,19.659364661577207,20.165197372436523,2391100
2024-09-12,20.30138563195922,20.80721652201793,20.27220233132087,20.748851776123047,2718200
2024-09-13,21.030948736675118,21.760514460090032,20.9434007014348,21.468687057495117,2404200
2024-09-16,21.848060189512395,22.214789338936647,21.61459938547862,21.799423217773438,1974000
2024-09-17,22.110705625902355,22.485216268143827,21.984248378510703,22.071796417236328,2457900
2024-09-18,22.159346195322733,22.48035507738653,21.828609546483456,22.013431549072266,1713600
2024-09-19,22.538716375039183,22.567899670901635,21.88697094382988,22.18852424621582,2382300
2024-09-20,22.110705935814682,23.389878425895894,22.08152449275156,23.258556365966797,16943700
2024-09-23,23.22937370638906,23.599021408662782,22.74786132878789,22.85972785949707,3115000
2024-09-24,23.735205133323884,24.23617487181807,23.482288786450873,23.910301208496094,4670300
2024-09-25,23.599017670191966,24.348038867116266,23.599017670191966,24.309127807617188,3741600
2024-09-26,24.7274153254641,25.106788923244213,24.523135949856737,25.097061157226562,4231000
2024-09-27,25.262429327232613,25.797445322916104,25.126244314511776,25.29161262512207,3238700
2024-09-30,25.544530266044816,25.87526690399385,25.427798923964442,25.81690216064453,2957400
2024-10-01,25.846082413371224,25.846082413371224,25.24297576400166,25.602893829345703,2270700
2024-10-02,25.846084415897952,26.10386374121534,25.038698328593085,25.223522186279297,2462500
2024-10-03,24.99978575062703,25.515344331840097,24.844145214179893,25.27215576171875,1666800
2024-10-04,25.42779891093052,25.768263315160212,25.320797190741906,25.69044303894043,1716200
2024-10-07,25.739079311724485,26.12331772677843,25.554257320371846,25.651533126831055,2196800
2024-10-08,25.29161147649718,25.398615041850615,24.703095577816416,25.077606201171875,1494100
2024-10-09,24.844145964881285,25.145699281436784,24.6204110635192,25.058151245117188,1440600
2024-10-10,25.01923915140247,26.050360013268623,24.8830541473521,26.040632247924805,2052200
2024-10-11,25.943357893514285,26.449190587251152,25.836354324159508,26.371370315551758,2184800
2024-10-14,26.264365864691335,26.351913899337497,25.860671943224965,26.021177291870117,1228700
2024-10-15,25.641806650281882,25.787719439618424,24.70796145884082,24.7274169921875,1895400
2024-10-16,24.902509247526158,25.311066107995675,24.74686871547887,24.980329513549805,1385600
2024-10-17,24.873329479354897,24.873329479354897,24.49395586061229,24.610685348510742,2252400
2024-10-18,24.824692571961627,24.844148105126816,24.124308221068926,24.231311798095703,1565500
2024-10-21,24.095123578279598,24.241036346886307,23.715748153444334,24.08539581298828,1733700
2024-10-22,24.143762172709526,24.372360033971905,24.00757716023746,24.095125198364258,1572500
2024-10-23,23.83247844829275,24.211852001298617,23.579562127828364,23.676837921142578,3284900
2024-10-24,23.71574992001769,23.871392320890948,23.394741063018547,23.77411651611328,1491600
2024-10-25,24.036761875187945,24.202130208010306,23.657388228576245,23.73520851135254,1615000
2024-10-28,23.58929147720337,24.46476996507481,23.550380415111434,24.318857192993164,1691000
2024-10-29,24.31885926322635,24.455044281378267,23.93948565244217,24.25076675415039,1986300
2024-10-30,24.153488470993807,24.64959337177316,23.96866464002545,24.017303466796875,2800400
2024-10-31,25.53480281340816,26.546468272598812,24.965742384149735,25.554258346557617,5628000
2024-11-01,25.729352036160492,26.264366160234864,25.44919869321662,25.758533477783203,2443700
2024-11-04,25.84121916750889,26.22545571585893,25.340249428389527,25.612621307373047,2581800
2024-11-05,25.622352022828277,26.66319897371227,25.57371504312377,26.458921432495117,2905800
2024-11-06,28.200148562072265,29.12426594256513,27.66513440834378,28.988079071044922,5210900
2024-11-07,28.890805949805273,28.96862622631769,27.98614407573487,28.26824188232422,4301700
2024-11-08,28.112600524008457,28.375244645482518,27.61066040426517,27.91805076599121,2757500
2024-11-11,27.840230950855297,27.840230950855297,27.00366159697734,27.46085548400879,1839100
2024-11-12,27.18848361921448,27.30521309702538,26.030905474530403,26.069814682006836,5956000
2024-11-13,26.332462068171235,26.984207609123548,25.953088434986785,26.906387329101562,2323300
2024-11-14,27.125849857624143,27.486748361938446,26.2577452089151,26.384546279907227,2106100
2024-11-15,26.716181453317272,26.794213308943757,26.01389475267893,26.082172393798828,1297700
2024-11-18,26.316269028792345,26.44209523830974,25.58471965494242,25.818815231323242,1931300
2024-11-19,25.604225883677163,26.140694634212338,25.51643981752761,25.8968448638916,1084200
2024-11-20,25.99438685508721,26.384546141195923,25.80906049652574,25.955371856689453,2183200
2024-11-21,26.21872424286256,27.584284328153835,26.08704701533145,27.44772720336914,3282700
2024-11-22,27.213634498617967,27.437975844956615,26.374792538302554,26.735689163208008,2219200
2024-11-25,26.67716353038743,27.184371466553912,24.550793372203774,25.35062026977539,6829300
2024-11-26,24.706860617304155,25.2335770560462,23.399825595714177,23.516874313354492,6621200
2024-11-27,23.507117637609536,24.38497641651901,23.507117637609536,23.653427124023438,2663600
2024-11-29,23.76072319975252,23.85826162358077,23.02917385848355,23.263269424438477,1822200
2024-12-02,23.2047450630036,23.487609829474405,22.69265905640927,23.019418716430664,3498700
2024-12-03,23.048677830452334,23.34129865025053,22.75703373428924,22.960893630981445,2069000
2024-12-04,22.921880478823844,22.990158123007458,22.41467246427948,22.5122127532959,3246700
2024-12-05,22.375655635223346,22.512210912424152,22.04694624622846,22.49270248413086,2275900
2024-12-06,22.50245941513007,22.756063432283593,21.634354715954558,21.82943344116211,2019200
2024-12-09,22.453688030453456,22.72679859145344,21.85869397611577,21.887956619262695,2072700
2024-12-10,21.926971898989905,22.073281395758038,21.60509026192953,21.819679260253906,1835500
2024-12-11,21.79041539985242,21.84893882320622,21.50267259942596,21.644105911254883,1583400
2024-12-12,21.54656525796112,21.926970293795428,21.302715494390196,21.74164581298828,1387600
2024-12-13,21.624598210798716,21.72018690625836,21.2636997237195,21.45878028869629,1185400
2024-12-16,21.936725671765554,21.94647988607717,20.897925102905244,20.971080780029297,1969100
2024-12-17,20.84427996136599,20.98083524249143,20.434612257563497,20.91255760192871,2329200
2024-12-18,20.971083369556265,21.39050533461561,20.53215297346477,20.805265426635742,2453000
2024-12-19,20.980836684606857,21.312472556214598,20.731133987306045,21.019851684570312,2523700
2024-12-20,20.873542020103542,21.312472394016346,20.00543734772743,20.12248420715332,6654300
2024-12-23,20.04445174621619,20.22002389051551,19.644538244390503,19.800601959228516,1949000
2024-12-24,19.751831815794066,19.756707992716635,19.322655689988355,19.556751251220703,1194800
2024-12-26,19.46896421002458,19.673798978630302,19.19585366578502,19.322654724121094,1706800
2024-12-27,19.28363914802204,19.53724311747423,19.10026439943953,19.468963623046875,1634600
2024-12-30,19.507983006423764,20.33707265628202,19.4104427193064,20.268795013427734,2541000
2024-12-31,20.39559735452493,20.629692941929253,20.210270983503293,20.42486000061035,1871300
2025-01-02,20.610179041823233,20.8150137892109,20.171250629579706,20.34682273864746,1956000
2025-01-03,20.385838172122224,20.419976987357398,19.55674867264105,19.73232078552246,2006000
2025-01-06,19.70306484595214,19.907897787668983,18.96176122085177,19.02028465270996,3577900
2025-01-07,19.030037813541213,19.127578101517237,18.630124307223138,18.81545066833496,3125300
