Date,Open,High,Low,Close,Volume
2023-07-03,4.537427673929711,4.587367696853349,4.516024563968944,4.551696300506592,577000
2023-07-05,4.551696075057447,4.565964700927591,4.45894983680607,4.501755714416504,968500
2023-07-06,4.451815105065428,4.480352695402279,4.323397479408452,4.423277854919434,1218000
2023-07-07,4.4090103485863725,4.537428347018919,4.4090103485863725,4.480353832244873,841800
2023-07-10,4.473218664208697,4.54456179677365,4.473218664208697,4.523159027099609,854500
2023-07-11,4.551696118323021,4.587367513242015,4.523158866311475,4.558830261230469,627400
2023-07-12,4.587367946563583,4.630173828624334,4.565965175628662,4.565965175628662,1110400
2023-07-13,4.580233388697558,4.6943823972013865,4.580233388697558,4.651576519012451,1022100
2023-07-14,4.630173875053715,4.730054607721272,4.551696593917523,4.715785980224609,1503900
2023-07-17,4.7371887513741475,4.744323235217936,4.665845613890831,4.715785980224609,757700
2023-07-18,4.71578629298765,4.851338433291575,4.71578629298765,4.844203948974609,741900
2023-07-19,4.872739840899912,4.944082963130125,4.844202592007827,4.929814338684082,1353600
2023-07-20,4.9369497569244105,4.9369497569244105,4.858472137498366,4.901278018951416,661100
2023-07-21,4.901277749522323,4.965486738267705,4.85133772733448,4.858471870422363,863800
2023-07-24,4.901277246909519,4.915545871812963,4.844202747295743,4.894143104553223,810600
2023-07-25,4.872740699529853,4.929815207371173,4.8656065561451385,4.879875183105469,762200
2023-07-26,4.887008489508119,4.96548609444478,4.879874347345246,4.9583516120910645,893900
2023-07-27,4.979755591597332,5.008292845631285,4.901277972908512,4.908412456512451,946000
2023-07-28,5.022561407387762,5.322202911041782,5.022561407387762,5.307934284210205,2521300
2023-07-31,5.357874641770793,5.493426426412262,5.3079342778249,5.372143268585205,2394900
2023-08-01,5.350740158268137,5.379277411896962,5.165247669489878,5.372143268585205,1874500
2023-08-02,5.293665203951818,5.372142814898973,5.215187593004663,5.336471080780029,1872800
2023-08-03,5.322202433627542,5.322202433627542,5.186650320791457,5.243724822998047,1576900
2023-08-04,5.2865309998467245,5.543366614551564,5.2651282303993385,5.5362324714660645,1804200
2023-08-07,5.529098235990626,5.564769973589507,5.457755100983766,5.550501346588135,1228600
