Date,Open,High,Low,Close,Volume
2023-08-08,30.556092483722523,31.802321911209393,30.49987023664754,31.61492156982422,8051300
2023-08-09,31.48372982271503,31.66176511445762,31.18388504912206,31.511842727661133,8101500
2023-08-10,31.774212813623873,31.9803574800153,31.24948256027861,31.708621978759766,8003700
2023-08-11,31.680510681308064,31.792951594910747,31.315071456842993,31.577438354492188,5061400
2023-08-14,31.418148040771484,31.568070470700064,31.249484860297745,31.418148040771484,4164300
2023-08-15,31.165145805065944,31.221368043234488,30.790341607237774,31.033964157104492,4498900
2023-08-16,30.912155832765958,31.643027084304276,30.837192845719997,30.846561431884766,5381300
2023-08-17,30.790342756058273,30.91215582275252,30.153171664101848,30.200021743774414,5945700
2023-08-18,29.965770276330275,30.33120593253407,29.89080907025729,30.125064849853516,5452800
2023-08-21,30.171910978913722,30.471755763906035,29.76899387887434,29.9095458984375,7323500
2023-08-22,29.984510633680557,30.05947362599222,29.366080244838184,29.516002655029297,6980100
2023-08-23,29.506631357066112,29.703405631290536,29.403559033081127,29.581592559814453,4300900
2023-08-24,29.328598518349622,29.750256410710698,29.253637313842773,29.253637313842773,4420600
2023-08-25,29.281748435738876,29.422300470787203,28.92568316113537,29.253637313842773,3982900
2023-08-28,29.412932400216032,29.75025874052169,28.93505401385509,29.13182830810547,5515500
2023-08-29,29.141194267766387,29.956397083709412,29.141194267766387,29.806474685668945,4814200
2023-08-30,29.722143233406946,29.82521555268202,29.459779929384517,29.6378116607666,3231700
2023-08-31,29.759625466337038,29.8439570410734,29.394189833956812,29.609703063964844,5202800
2023-09-01,29.7689978944407,29.843959100800365,29.291119533691813,29.441041946411133,4208400
2023-09-05,29.280829745011793,29.459889073748418,28.81904667407099,28.998106002807617,5519500
2023-09-06,28.17820429652821,29.08292350781694,28.03684242531508,28.244173049926758,8878300
2023-09-07,28.206476975304348,28.385536301550495,27.6693007940796,27.73526954650879,7910900
2023-09-08,27.801240454779595,27.876633577332683,27.39600174698907,27.829513549804688,8608200
2023-09-11,28.008569233129652,28.07453978380888,27.461968681526294,27.716421127319336,4906400
2023-09-12,27.801238936254496,27.914329512663944,27.480817733527072,27.593908309936523,4291900
2023-09-13,26.9247934259253,27.282912094806044,26.736311524289867,27.132125854492188,8279200
2023-09-14,27.38657203937842,27.43369385522767,26.93421339230652,27.273483276367188,8286200
2023-09-15,27.20751720781965,28.027417111593536,27.15097102323868,27.980297088623047,8547500
2023-09-18,27.80124036692193,27.914330949151086,27.38657729543346,27.405426025390625,5292000
2023-09-19,27.40542314771716,27.518513718071375,27.019033211736843,27.24521255493164,6510300
2023-09-20,27.48081322936098,27.546781972490013,26.86824401778838,26.877668380737305,4993100
2023-09-21,26.76458184988542,27.14154743699378,26.651493072509766,26.651493072509766,4960300
2023-09-22,26.679764332503023,26.76458181417846,26.41588932063606,26.434736251831055,5311700
2023-09-25,26.152014177495783,26.255680394484873,25.784472931827292,25.916410446166992,6223400
2023-09-26,25.69965209610716,26.020073272764844,25.021112287884502,25.030536651611328,10208600
2023-09-27,25.049386905098363,25.42635248956852,24.93629633100047,25.266141891479492,11127800
2023-09-28,25.20017386314949,25.8504406384955,25.096507650373155,25.65253257751465,6501500
2023-09-29,25.73735070377234,25.93525876969467,25.350960734248606,25.511171340942383,5941600
2023-10-02,25.548864931853682,25.784468623818356,25.40750127866406,25.624258041381836,6411100
2023-10-03,25.58656308765755,25.82216680264061,25.143628750594328,25.266141891479492,6603100
2023-10-04,25.332111786977922,26.067196057994696,25.31326485503937,25.633686065673828,11733700
2023-10-05,25.793894585934993,25.954105178301557,25.511169059545608,25.74677276611328,6775600
2023-10-06,25.55829109937034,25.897559217438907,25.237869911879063,25.520593643188477,6796800
2023-10-09,25.039960140311862,25.077657593901815,24.4462396263783,24.97399139404297,7451500
2023-10-10,25.341535803087613,25.661957009314122,25.049387690650647,25.1153564453125,7005600
2023-10-11,24.973994576141283,25.558292598640072,24.62530027605892,24.69127082824707,7150100
2023-10-12,24.700694599952094,24.738392060183777,23.824250219731493,23.984460830688477,8747800
2023-10-13,23.79597467504216,24.012729656520456,23.62633971648918,23.90906524658203,8373500
2023-10-16,23.98446003595278,24.238910694029958,23.814825065558804,24.13524627685547,5992100
2023-10-17,24.01273212534307,24.47451522804038,23.993883395229588,24.304882049560547,4496000
2023-10-18,24.04100055747995,24.050424920708725,23.23994765816888,23.277645111083984,7448300
2023-10-19,23.239953232992427,23.532101373111317,22.947805092873534,22.96665382385254,7268500
2023-10-20,22.853558466144957,23.117435252240373,22.731045335376738,22.806438446044922,7522000
2023-10-23,22.70277454522031,23.560371940036543,22.580259604524432,22.891258239746094,6910400
2023-10-24,22.957229709947313,23.060894136440037,22.45774911861349,22.523717880249023,6445100
2023-10-25,22.570835225236927,22.655652701211743,22.222140957616727,22.240989685058594,10493300
2023-10-26,22.14675131793798,22.70277628206179,21.50590886454011,22.0430850982666,12871600
2023-10-27,21.581298693465396,21.98653734756435,20.940456337914824,21.053546905517578,11576700
2023-10-30,21.12893908868648,21.260876580491523,20.742549179102983,21.213756561279297,13309200
2023-10-31,21.05354680331541,21.19490866399744,20.65773251489759,20.949880599975586,12171000
2023-11-01,20.80851873929356,21.176059936569544,20.64830815118364,20.949880599975586,8540300
2023-11-02,21.270301500907784,21.845175097423205,21.147788369239258,21.826326370239258,6854700
2023-11-03,22.222141212570758,22.561411120362457,22.043081894845848,22.33523178100586,10929200
2023-11-06,22.514288313286464,22.6085301499281,21.91114343480163,22.175020217895508,6043000
2023-11-07,22.24098839202315,22.325805863066893,21.911142871021212,22.203290939331055,4873700
2023-11-08,22.31638197009039,22.928951209135715,22.278684516604024,22.608530044555664,7208400
2023-11-09,22.76874382507685,22.853561309821618,21.967690801106123,22.005388259887695,6642300
