Date,Open,High,Low,Close,Volume
2023-06-30,33.0,33.0,32.220001220703125,32.650001525878906,312900
2023-07-03,32.54999923706055,33.33000183105469,32.439998626708984,33.20000076293945,173400
2023-07-05,33.119998931884766,33.310001373291016,32.599998474121094,32.619998931884766,224100
2023-07-06,32.45000076293945,32.45000076293945,31.549999237060547,32.15999984741211,267800
2023-07-07,32.150001525878906,32.97999954223633,31.719999313354492,32.349998474121094,314600
2023-07-10,32.279998779296875,33.380001068115234,32.220001220703125,33.36000061035156,238200
2023-07-11,33.5,33.91999816894531,33.16999816894531,33.459999084472656,230500
2023-07-12,34.029998779296875,35.34000015258789,34.029998779296875,35.099998474121094,407400
2023-07-13,35.369998931884766,36.2400016784668,35.099998474121094,36.099998474121094,364600
2023-07-14,36.36000061035156,36.36000061035156,35.189998626708984,35.4900016784668,232400
2023-07-17,35.4900016784668,37.08000183105469,35.4900016784668,36.779998779296875,218500
2023-07-18,36.900001525878906,38.86000061035156,36.65999984741211,38.54999923706055,435800
2023-07-19,38.75,39.15999984741211,38.31999969482422,38.65999984741211,320600
2023-07-20,38.65999984741211,38.86000061035156,37.560001373291016,38.20000076293945,257200
2023-07-21,38.70000076293945,38.79999923706055,38.16999816894531,38.540000915527344,346200
2023-07-24,38.529998779296875,39.900001525878906,38.529998779296875,39.47999954223633,432000
2023-07-25,39.47999954223633,40.33000183105469,39.09000015258789,39.380001068115234,438100
2023-07-26,39.95000076293945,40.720001220703125,39.7400016784668,40.59000015258789,619300
2023-07-27,41.41999816894531,41.52000045776367,38.560001373291016,39.060001373291016,677100
2023-07-28,39.45000076293945,40.099998474121094,37.77000045776367,38.5,747400
2023-07-31,38.709999084472656,38.93000030517578,37.150001525878906,37.900001525878906,570400
2023-08-01,37.84000015258789,38.630001068115234,37.11000061035156,38.45000076293945,361100
2023-08-02,38.349998474121094,39.02000045776367,38.029998779296875,38.540000915527344,260100
2023-08-03,38.31999969482422,39.65999984741211,38.040000915527344,39.619998931884766,350900
2023-08-04,39.66999816894531,40.88999938964844,39.599998474121094,40.04999923706055,499300
