Date,Open,High,Low,Close,Volume
2023-09-01,15.032143314538846,15.04078764340636,14.746887056859554,14.8160400390625,14537800
2023-09-05,14.798751042218324,14.88519102180807,14.746885075980163,14.755529403686523,11637500
2023-09-06,14.712312026659017,14.712312026659017,14.34061411296014,14.375189781188965,17046800
2023-09-07,14.427055963766586,14.49620894995428,14.32332566011642,14.340614318847656,18928600
2023-09-08,14.409764678113957,14.582647936434944,14.366544687902183,14.522137641906738,14738400
2023-09-11,14.591292153715008,14.617225139818117,14.357901873735488,14.40976619720459,11932600
2023-09-12,14.487564005789466,14.82468459305616,14.444342360795549,14.807395935058594,12424300
2023-09-13,14.841974484135905,14.8851944839834,14.755532835703608,14.833330154418945,10211200
2023-09-14,14.988923748148352,15.032143744986373,14.902482105735116,14.962990760803223,12161700
2023-09-15,14.867904015132277,15.040785623048697,14.738240748273805,14.755529403686523,28400500
2023-09-18,14.764175113371541,14.816039435727456,14.61722482608221,14.712310791015625,13265000
2023-09-19,14.807396448412527,14.807396448412527,14.548073164407299,14.634514808654785,13821500
2023-09-20,14.608578881103556,14.746884824573607,14.565358892045502,14.574003219604492,8536200
2023-09-21,14.565359712941238,14.599935376388967,14.30603481776681,14.314679145812988,12831500
2023-09-22,14.323322579309693,14.470272849443134,14.288746918021355,14.349255561828613,11579400
2023-09-25,14.306035754466542,14.530783352171788,14.297393074591467,14.47891902923584,11773100
2023-09-26,14.375190090492056,14.461631736029865,14.185019789298682,14.236884117126465,12834900
2023-09-27,14.306034229987771,14.487561814025312,14.297391551033677,14.40112018585205,12839700
2023-09-28,14.38383321110148,14.513496492879911,14.340613216333415,14.40976619720459,9576200
2023-09-29,14.409767531620378,14.487564848397007,14.288750216073298,14.33197021484375,14575300
2023-10-02,14.349259154834854,14.36654781417649,13.917052563717764,13.968916893005371,16619200
2023-10-03,13.891117376724203,13.977559011017487,13.813320070733953,13.9170503616333,16607900
2023-10-04,13.796033109706435,13.977559893690806,13.73552445650117,13.856542587280273,17504300
2023-10-05,13.744169267776009,14.029425551963795,13.744169267776009,13.968916893005371,17520000
2023-10-06,13.951626683582452,14.167729955131064,13.839253707821506,14.055356979370117,13027200
2023-10-09,14.288747583866424,14.504850835383682,14.254170272229919,14.48756217956543,18370500
2023-10-10,14.478919105396777,14.582649400551409,14.43569911084566,14.539427757263184,11827200
2023-10-11,14.444340176654169,14.565359115600586,14.39247585924109,14.565359115600586,11583400
2023-10-12,14.61722469329834,14.67773334362009,14.496207392654838,14.61722469329834,13902000
2023-10-13,14.78146435186955,14.850617333976777,14.729600027473417,14.790108680725098,14080900
2023-10-16,14.867905469114849,14.980278442813006,14.76417517523132,14.937058448791504,11369600
2023-10-17,14.92841464441672,15.07536493748157,14.902481657850988,14.980278968811035,15252800
2023-10-18,14.988923318938436,15.04078764340636,14.790108701197113,14.8160400390625,14680000
2023-10-19,14.928415253886515,14.962990921981936,14.556717341621766,14.703667640686035,17788800
2023-10-20,14.729598210601687,14.781462528600441,14.599934942499386,14.686376571655273,16349700
2023-10-23,14.599936113718117,14.712310735256635,14.539427463076025,14.677733421325684,12852400
2023-10-24,14.703665061193414,14.755529378606493,14.539426132525584,14.565359115600586,12964000
2023-10-25,14.574004093053905,14.65180139701047,14.504851117174402,14.513495445251465,11215600
2023-10-26,14.444340234531367,14.496206200889192,14.314678616110664,14.435697555541992,11306900
2023-10-27,14.435698359316367,14.44434103878696,14.089931825959766,14.150442123413086,14657000
2023-10-30,14.197062199287192,14.329006503712423,13.994750059856072,14.188265800476074,16123200
2023-10-31,14.170673875653206,14.293820096530675,14.126691884095948,14.249839782714844,13132600
2023-11-01,14.302616623961956,14.469744837905468,14.161877605191034,14.381782531738281,15920600
2023-11-02,14.3905800763079,14.883166681239596,14.329006960409137,14.86557388305664,18524900
2023-11-03,14.865571322360472,14.953533620381563,14.803998217068095,14.839183807373047,12819300
2023-11-06,14.900758181457268,14.900758181457268,14.645667663249409,14.663260459899902,11851700
2023-11-07,14.540114759672232,14.62807539059268,14.42576325508926,14.557705879211426,18310000
2023-11-08,14.487336622368641,14.522522217548216,14.346597597133385,14.372986793518066,10910500
2023-11-09,14.443356543176376,14.460949341054892,14.223451602919575,14.258635520935059,15076600
2023-11-10,14.3641902361576,14.496132861141456,14.267431528223407,14.460948944091797,12669800
2023-11-13,14.460949151699701,14.62807569613256,14.372986841200472,14.531318664550781,9358600
2023-11-14,14.628072525669452,14.839182696208564,14.592888615740376,14.777607917785645,12593100
2023-11-15,14.821592249066484,15.01510797866853,14.803999452445908,14.88316535949707,16813600
2023-11-16,14.821592404130287,14.953535024682134,14.619280274101358,14.79520320892334,14554100
2023-11-17,14.900761957382773,14.997519007996331,14.839188831244549,14.918353080749512,13708200
2023-11-20,14.918348908058285,15.032700405537957,14.874368595330035,14.900757789611816,10062100
2023-11-21,14.918348968314614,15.076680779162052,14.865572257279267,15.059089660644531,11961200
2023-11-22,14.900758555314786,15.217420514261505,14.865572961130999,15.208625793457031,13233400
2023-11-24,15.217421089409221,15.358160115980704,15.199829969393939,15.26140308380127,5988100
2023-11-27,15.217421824268584,15.261403820784553,15.173441505494234,15.226218223571777,10947000
2023-11-28,15.261402506991239,15.33177201761734,15.182236597819191,15.208625793457031,10998500
2023-11-29,15.270198601601132,15.366955628197761,15.129459583150181,15.235013008117676,13975800
2023-11-30,15.27899403100429,15.47250974966655,15.270197633191277,15.454916954040527,23071200
2023-12-01,15.428530445836016,15.657230092943228,15.402141250673749,15.613249778747559,12718900
2023-12-04,15.560471021747814,15.745190330389962,15.534081830052697,15.701210021972656,11708000
2023-12-05,15.701213085029512,15.736397003078933,15.384549433876964,15.393345832824707,17516700
2023-12-06,15.36695561099357,15.551676621092037,15.31417889856891,15.419734001159668,17064500
2023-12-07,15.498900942456073,15.534084860505494,15.349365515827543,15.393345832824707,16544800
2023-12-08,15.437325830229161,15.578064854996287,15.402141912908139,15.569270133972168,11790000
2023-12-11,15.542879254429312,15.569268447868348,15.419733040529813,15.454916954040527,11457400
2023-12-12,15.40214428889692,15.454921011890736,15.076684195327882,15.147053718566895,16091500
2023-12-13,15.138254719721093,15.42853084071098,15.050294089078506,15.375752449035645,17197900
2023-12-14,15.4901039310197,15.727599982251814,15.481307532419772,15.560473442077637,17957600
2023-12-15,15.481307849771357,15.498900647331848,15.287790432088997,15.384549140930176,33040900
2023-12-18,15.613248759192073,15.692414661767847,15.437324158414503,15.454916954040527,13959700
2023-12-19,15.472509671503431,15.586859487012253,15.428529360401884,15.51648998260498,11375700
2023-12-20,15.51649206261001,15.604454374345888,15.393345832824707,15.393345832824707,16159200
2023-12-21,15.402140167096158,15.525286380373554,14.953533947346795,15.51648998260498,11332100
2023-12-22,15.56926953762232,15.692415760141303,15.5428803423362,15.586860656738281,7534200
2023-12-26,15.657228035814128,15.736393933158256,15.586858535701708,15.701210021972656,7636700
