Date,Open,High,Low,Close,Volume
2023-07-24,48.84144312534003,49.17728654489376,48.543979196293336,48.985374450683594,3487100
2023-07-25,48.966179229861396,49.2828347107971,48.84143948926716,49.00456237792969,2821900
2023-07-26,48.87982161046854,49.254051833669486,48.668721605556215,48.86063003540039,2496800
2023-07-27,48.82224962009254,49.46515090080324,48.1025820405646,48.23691940307617,2079500
2023-07-28,48.27530803292488,48.611151477330345,47.987438040098475,48.448028564453125,1827400
2023-07-31,48.63993701244538,48.659128589328404,48.24651883739084,48.448028564453125,2751700
2023-08-01,48.275302378523506,48.41923369765927,48.05460476084713,48.208133697509766,2065400
2023-08-02,47.81471499881631,48.04500657085702,47.49805951173716,47.66118240356445,2191100
2023-08-03,47.55563218391941,47.632394817816085,47.11423331244458,47.382911682128906,2663400
2023-08-04,47.526851148044244,48.275308004363474,47.382919812135206,47.45008850097656,2013600
2023-08-07,47.651587173529556,48.073790817937116,47.622801642898125,47.97783660888672,1725900
2023-08-08,47.661181463881235,48.24651166027374,47.40210436554801,48.01622009277344,2250700
2023-08-09,47.8626979599902,48.620745109481305,47.80512322972725,48.41923904418945,2647000
2023-08-10,48.582358156872,49.70503777147667,48.49599790494714,49.42676544189453,3537300
2023-08-11,49.321220852830784,49.79140163374428,48.851036411498605,48.89901351928711,2663500
2023-08-14,48.89901451740202,49.25405317520503,48.85103740863423,49.014163970947266,2683200
2023-08-15,48.86063132433751,49.04294946208515,48.40004449180767,48.52478790283203,1946700
2023-08-16,48.265701575084314,49.07172935446369,48.150555795292505,48.79345703125,2463900
2023-08-17,48.88941719117039,50.165625766468864,48.84144008570838,49.58029556274414,5205400
2023-08-18,49.244453167454154,49.80099785132504,49.11970976237644,49.705039978027344,3380500
2023-08-21,49.70503997152352,49.84897495124194,49.19647605457732,49.6954460144043,2299000
2023-08-22,49.84897995549188,49.992911289240716,49.5419220509916,49.85857391357422,2593700
2023-08-23,49.89695086510666,50.58783289457282,49.58029538146183,50.52066421508789,2318500
2023-08-24,50.56864276988574,51.27871273348536,50.18481859575396,50.21360778808594,2141400
2023-08-25,50.271174134197345,50.80852719547004,50.079262065141506,50.5974235534668,1866400
2023-08-28,50.683794614340975,51.32669963377188,50.61662592490448,51.01963806152344,1633300
2023-08-29,51.192356103840666,51.960004506485156,50.80853556293728,51.182762145996094,1684300
2023-08-30,51.12518233726469,51.31709441885514,50.35753767132138,50.53025817871094,2146800
2023-08-31,50.626214861711944,50.914084828365475,50.23279672242661,50.357540130615234,2856300
2023-09-01,50.520670326623204,50.5878390142336,49.71464241487952,49.83938217163086,2937000
2023-09-05,49.70503948284526,49.7626142062503,48.60155140405453,48.659122467041016,3210300
2023-09-06,48.80306018280303,49.9257398990354,48.630339663318246,49.49394226074219,2494000
2023-09-07,49.42676662233598,49.60908474765292,49.138900329184274,49.570701599121094,2109100
2023-09-08,49.57070372641699,49.66665794144586,49.19647716321821,49.350006103515625,3023900
2023-09-11,49.59948875516221,49.685849011978696,49.014162192760125,49.29243087768555,1660100
2023-09-12,49.16769196300977,49.50353537829875,49.138902769971644,49.388389587402344,1527100
2023-09-13,49.38838287144665,49.48433707407578,48.86062377573183,49.03334426879883,1981100
2023-09-14,49.23573091095573,49.63085015347727,49.03335356932797,49.6019401550293,1830000
2023-09-15,49.60194008999969,49.80431743136213,48.91770615891156,48.927345275878906,2698500
2023-09-18,48.8213316488404,49.293549069388575,48.69604887583854,49.16826629638672,1493800
2023-09-19,49.14900208928264,49.51521136949294,48.91771105013762,49.08154296875,2446600
2023-09-20,49.28391591481324,49.46702237663636,48.696054766057806,48.73460388183594,1623700
2023-09-21,48.503313671631844,48.53222366863297,47.05775500164276,47.06739044189453,2294200
2023-09-22,47.10594548635142,47.395056521501125,46.855379893307756,46.903564453125,1644200
2023-09-25,46.72045626846702,46.91319816175916,46.44098070700571,46.87464904785156,1662600
2023-09-26,46.41206901457304,46.74936455833074,46.14223257956689,46.23860168457031,1882500
2023-09-27,46.47953205678645,46.78791763039026,46.15187192530165,46.575904846191406,2015500
2023-09-28,46.633722581424315,47.510694703115085,46.633722581424315,47.14448547363281,2035000
2023-09-29,47.46251516281315,47.48178972179531,46.58554294847904,46.82646942138672,1708200
2023-10-02,46.76864021226465,46.778279328738655,46.325336436851195,46.66263198852539,3121700
2023-10-03,46.18078401944201,46.257882254464285,45.17853269787572,45.53510284423828,3525400
2023-10-04,45.660377655248155,47.09629710715829,45.660377655248155,47.00956344604492,3324200
2023-10-05,47.00956517376958,47.40468438308648,46.81682696531894,47.2408561706543,2085200
2023-10-06,47.12521044454842,48.00218248904024,47.08666133404987,47.80944061279297,1960000
2023-10-09,47.616701426181045,48.10818974594011,47.5685168734589,47.925086975097656,1577200
2023-10-10,48.04073063165237,48.28165707148262,47.44323409022218,48.06000518798828,2302400
2023-10-11,48.06001285750109,48.22384477437806,47.616709019769104,47.857635498046875,2146400
2023-10-12,47.91545588568586,48.137107789329896,47.34686928894818,47.529972076416016,2161200
2023-10-13,47.732344475360236,47.78053270370965,47.27940527409026,47.57815170288086,1542600
2023-10-16,47.94436967359614,48.55150543449016,47.85763599346843,48.47440719604492,2296000
2023-10-17,48.47440231009092,48.86952155168103,48.06000851083227,48.11783218383789,3687200
2023-10-18,49.428470572206415,51.365517581617,49.02371223104482,50.03560256958008,6685800
