Date,Open,High,Low,Close,Volume
2023-09-22,142.98483764301437,143.80348103136825,142.34917475602296,142.43585205078125,310900
2023-09-25,141.9446579804881,142.8114602710877,141.58829351769012,142.2913818359375,268100
2023-09-26,141.61722517310767,144.08282588147995,140.88525891821627,142.09878540039062,434400
2023-09-27,145.04593497665505,145.11334576124838,142.13730731676307,142.96559143066406,455500
2023-09-28,143.19671169553507,146.17276443660893,143.19671169553507,146.07644653320312,391100
2023-09-29,146.5676482220457,147.1551522250438,145.04593099728046,145.56600952148438,524200
2023-10-02,145.03629759554343,145.11334899111554,143.00411296248805,144.3428497314453,440400
2023-10-03,143.7746167193251,144.21765858371012,140.72152671752988,141.2319793701172,435800
2023-10-04,141.12601384930943,142.12766717311183,140.19178599940014,142.06024169921875,690800
2023-10-05,142.11803125514405,144.16948222774897,141.2512288505207,143.1004180908203,384900
2023-10-06,142.78258066918244,145.51783872122326,142.0891328959821,143.4760284423828,336600
2023-10-09,142.52253672740164,143.35082076655038,141.2993845374414,142.34918212890625,372600
2023-10-10,142.76333652519958,144.2465502099283,142.56108946567838,143.3315887451172,449900
2023-10-11,143.3893764486581,143.66867491123952,141.18382240144464,141.75205993652344,382400
2023-10-12,138.84343095554266,139.97027998343825,136.45488194470673,139.1323699951172,686900
2023-10-13,138.65080081726725,140.30735416466905,138.3137028436625,140.0665740966797,454700
2023-10-16,141.20304655383677,142.89813273655727,140.23992639855408,142.44546508789062,315900
2023-10-17,141.73279833150767,144.48732320000164,141.39570032083978,143.53382873535156,416200
2023-10-18,143.18710432852566,143.73608999615303,141.5305361085265,141.65574645996094,238900
2023-10-19,141.04894661876136,141.98317436372636,139.56574801626658,140.23992919921875,475900
2023-10-20,140.63482391788557,140.92376293394025,137.67803767740227,137.84176635742188,575000
2023-10-23,137.75508429592358,139.4598112052291,137.2446317535067,137.822509765625,635300
2023-10-24,138.38114898306503,139.65247512103082,136.9653753418618,138.2655792236328,324800
2023-10-25,137.66841737321292,137.67804328558896,135.6747513076693,136.7245635986328,518400
2023-10-26,136.38744040163527,137.75506920470517,134.53825153990502,135.15464782714844,498100
2023-10-27,134.92354307832562,135.1258048432332,131.53336960601084,133.00694274902344,572800
2023-10-30,133.80629845985447,135.27988606383326,132.11121199411937,134.63458251953125,601900
2023-10-31,135.20284023347278,136.87866024688847,135.18357371146504,135.79034423828125,482600
2023-11-01,136.3296917034146,136.339317616564,133.82557285581785,135.1739501953125,481400
2023-11-02,136.20447736699066,138.5544933591341,136.10817415016274,136.69566345214844,790900
2023-11-03,138.27520267103463,140.45184948113373,137.9669970894006,139.50799560546875,573600
2023-11-06,139.26720984285004,140.08585333068152,137.95736556626926,139.99917602539062,633000
2023-11-07,139.99918033453528,140.02807277052156,137.6587901472912,138.14035034179688,933800
2023-11-08,151.12322883242146,152.14413412762573,141.62686089061253,144.4102783203125,1168100
2023-11-09,145.71047656473985,147.03958739863336,142.83075601937162,143.7071990966797,640600
2023-11-10,144.46803186374055,144.46803186374055,141.6557226069855,142.53216552734375,469000
2023-11-13,141.68463753688832,144.9399890745628,141.06824109089584,144.77626037597656,528600
2023-11-14,146.38469630906695,148.14720866252577,145.86460298716594,147.49227905273438,410000
2023-11-15,147.71375988282782,149.66889297139818,147.71375988282782,148.1664276123047,449900
2023-11-16,148.7346609436579,149.27402065658882,146.97216372636663,147.75228881835938,456200
2023-11-17,148.76358643058126,148.76358643058126,145.47934227373273,146.68324279785156,363500
2023-11-20,146.65432308902476,148.5035121866688,145.9993936837485,148.002685546875,474100
2023-11-21,147.73303273912182,148.3012702294953,146.17278244485897,147.28036499023438,426100
2023-11-22,147.5500356238942,148.60947389408597,147.02995709783207,147.444091796875,393100
2023-11-24,148.0701295584316,148.14718095082085,146.32686936071937,148.12791442871094,249300
2023-11-27,147.98344098668096,149.74595305130134,147.40557757444446,148.3109130859375,522100
2023-11-28,148.42648994116308,149.98674033382846,147.57893926067746,149.4185028076172,453300
2023-11-29,150.3431006966231,152.23080845558326,149.6400122216977,150.25640869140625,500700
2023-11-30,150.6525785382456,153.48396575929723,149.56062307163006,153.3486785888672,2727300
2023-12-01,153.33902531631998,156.01579475712188,152.41134595642458,155.3780059814453,486200
2023-12-04,154.4406695894335,157.6005949409389,154.4406695894335,157.2043914794922,588200
2023-12-05,156.93381881624066,157.38800039989422,155.20407440364352,155.89984130859375,339800
2023-12-06,158.05476048098473,161.11806024129638,157.9484623617539,159.83282470703125,981600
2023-12-07,159.88116816190924,160.08410632663725,158.1031036751047,159.5912628173828,496500
2023-12-08,159.91014687859712,160.42230656454723,158.70222030886626,159.14674377441406,724800
2023-12-11,158.7891898571515,159.75553103764966,157.95813585211525,158.84716796875,667500
2023-12-12,159.4656285008328,160.70254405371247,158.682894490282,160.52859497070312,382900
2023-12-13,160.38365008809555,163.37931370513715,160.0937447791566,162.5095977783203,806300
2023-12-14,164.53891310325506,164.53891310325506,159.56224729237883,161.28233337402344,586500
2023-12-15,160.7508438735236,160.85714198168006,158.2769983332641,158.82781982421875,1352400
2023-12-18,159.8521734449362,160.9634747687597,158.66357779415947,160.6832275390625,444400
2023-12-19,160.6832117147028,161.09874609344232,158.93413652198137,159.68788146972656,552700
2023-12-20,160.12272843780678,161.22435677848176,157.2237049365362,157.3396759033203,650000
2023-12-21,157.7745361328125,158.62490638514797,156.66323487554683,157.7745361328125,370900
2023-12-22,158.29637819004571,160.00680655148471,156.53764455604338,159.5236358642578,487200
2023-12-26,159.52363281197265,160.48031606264868,159.23372745614364,159.9874725341797,384100
2023-12-27,159.62990684411324,160.18071366632813,157.48462817823054,157.74554443359375,383500
2023-12-28,158.1320559835383,159.01142991765363,157.88081260744602,158.36398315429688,272700
2023-12-29,158.141717728757,158.94378262442712,156.72119510868032,157.90980529785156,267100
2024-01-02,157.63925115800183,159.77485704052702,156.89516427474328,159.1177520751953,553100
2024-01-03,158.92448320373717,159.61057721122236,157.63924761434467,157.92913818359375,470200
2024-01-04,158.23837452284812,161.37898348284358,157.513618609003,161.06008911132812,679300
2024-01-05,160.47060973676358,162.32598298374566,160.47060973676358,161.1083984375,567500
2024-01-08,162.0554157509712,164.64521782584384,161.84281950806388,163.98809814453125,548700
2024-01-09,163.0701123048319,164.16208281235924,161.35002578132134,161.5626220703125,414600
2024-01-10,161.56258330041126,162.15205200657846,160.50927495920638,161.96844482421875,244900
2024-01-11,162.01678034118294,162.35499093746662,160.50929032410747,161.63990783691406,324400
2024-01-12,162.38394721294668,162.59654342835245,161.14703182069206,161.9490966796875,217100
2024-01-16,161.30167832697333,161.77519084377076,159.37865394733984,159.6202392578125,284800
2024-01-17,158.6248999380863,160.3449860712234,157.51361347118407,160.1807098388672,358400
2024-01-18,159.28203035794692,160.5286040853073,158.62491063899617,159.96812438964844,305900
2024-01-19,160.5962549623916,161.15673465774245,158.9921249458907,160.78952026367188,339600
2024-01-22,161.60124604444212,163.43730329991374,160.95379916460448,163.12806701660156,350100
2024-01-23,162.93481027807192,163.9397987612765,161.46596734551295,162.39366149902344,354100
2024-01-24,162.94443270539472,163.24399608926274,160.5672418400454,161.02142333984375,381900
2024-01-25,161.24370364754097,162.73186270387623,160.4996167467746,162.6255645751953,490400
2024-01-26,163.4662691319303,164.13304687103403,162.8284804471184,163.8624725341797,398600
2024-01-29,164.22968426647276,164.89646205482282,163.11839778268708,163.83348083496094,379100
2024-01-30,163.6305647651711,164.7515241480807,163.36964850039794,163.74652099609375,440200
2024-01-31,163.93012502214702,164.21035748985733,159.08876078717404,160.2483673095703,2118700
2024-02-01,160.24836602666883,163.10872777600065,158.78919609506488,161.06008911132812,532000
2024-02-02,161.07943488132696,161.16640206014085,158.75054879176702,160.0647735595703,500900
2024-02-05,158.8374999741941,160.2966846382655,156.6825632044819,157.74554443359375,463200
2024-02-06,157.45563796583977,159.39797847547302,155.223392146286,158.3929901123047,871600
2024-02-07,160.77988217553656,164.91582206766165,157.31070544405662,163.48562622070312,933600
2024-02-08,163.7271747471905,168.35595713506265,163.5435823137799,168.19168090820312,622700
2024-02-09,169.10971731559093,170.1726985796535,167.84381264806007,170.00840759277344,461700
2024-02-12,172.3662785807318,172.3662785807318,169.61221495264272,169.7958221435547,427300
2024-02-13,167.78582779536353,168.93577618616507,165.36030193890758,166.80015563964844,520000
2024-02-14,167.15770504696528,169.43827098337084,167.10938503549792,169.3609619140625,495900
2024-02-15,170.09539226489431,170.56889004411815,167.87280442372128,168.22068786621094,584300
2024-02-16,167.8051474908844,169.75716089017416,166.65521382137692,166.67453002929688,428400
2024-02-20,165.66955157530367,167.96944854256682,165.1863809347995,167.273681640625,383700
2024-02-21,166.78084297332293,166.78084297332293,164.87714941507,166.33633422851562,287600
2024-02-22,167.26401104821744,169.81515147470077,166.84849136947108,167.79550170898438,471900
2024-02-23,168.81015580827733,170.87812549942976,168.54923954137007,170.02774047851562,307200
2024-02-26,169.08071544527138,170.3466200168739,168.0660542692279,168.54922485351562,449100
2024-02-27,169.03238821034532,169.49622782277388,168.26898520769836,169.29330444335938,262400
2024-02-28,168.95508044963657,169.57353818602772,166.91610006564147,167.49591064453125,300200
2024-02-29,168.62653699784278,169.04205663022918,167.38962145907888,167.92111206054688,445700
2024-03-01,167.92111809741223,167.92111809741223,165.8917956352868,166.1720428466797,392900
2024-03-04,166.45228003935017,168.0177481433181,165.82416412595984,167.70852661132812,379800
2024-03-05,167.6602060927073,168.59755828044948,165.86281078628596,166.71319580078125,337800
2024-03-06,167.215675891224,169.96009612413766,166.62620716542875,168.45260620117188,294700
2024-03-07,169.3929258457289,169.85823360654658,167.47350359760537,168.46229553222656,249700
2024-03-08,169.11180230801875,171.26387117661548,169.11180230801875,169.30567932128906,360600
2024-03-11,169.16997784382892,169.98428503351425,167.5317043738902,168.2102813720703,319800
2024-03-12,168.25872067020467,168.90821672367628,165.79643703694063,166.56227111816406,433400
2024-03-13,167.22145384780873,168.1714614438883,166.70767317295895,167.0760498046875,356800
2024-03-14,167.4056828500993,167.86130201843469,164.73983293794834,165.5832061767578,308300
2024-03-15,163.847952877546,166.06787183714644,163.847952877546,165.71888732910156,491300
2024-03-18,165.73829499993985,166.48473703274772,164.991852967132,165.18572998046875,292400
2024-03-19,165.44748023579598,166.17453016553242,165.01125323632786,165.81585693359375,257200
2024-03-20,166.12603323349495,166.50409855071385,164.78827161434089,166.25205993652344,231900
2024-03-21,166.63013977213723,166.96943563668432,165.58318615818752,166.60105895996094,530100
2024-03-22,167.1633008987932,167.2505433291899,163.64437495412523,163.78009033203125,285700
2024-03-25,164.10967764983496,164.10967764983496,160.5519823319367,160.67800903320312,716300
2024-03-26,160.86220444684244,163.35355422973694,160.7070969295,161.29843139648438,438700
2024-03-27,162.1321124972994,167.12451542576105,162.00608579305216,166.98880004882812,585400
2024-03-28,167.36689515776158,168.93733313248356,167.18272159275426,168.41384887695312,411600
2024-04-01,168.1521114129061,168.1521114129061,164.7398196586856,165.24391174316406,375000
2024-04-02,165.22453569405886,166.3587319006879,163.87707030753,165.07911682128906,446900
2024-04-03,165.020922241384,166.00971416969412,163.7606995550071,165.0500030517578,399800
2024-04-04,166.01940924939925,166.33931296772346,163.73162506321472,164.2260284423828,416000
2024-04-05,164.21631503778966,165.0015412762585,163.82856104673337,164.82704162597656,275400
2024-04-08,164.7979511227843,168.43320004461043,163.83824008235052,166.31991577148438,450400
2024-04-09,166.97910160450763,168.9275897147048,166.232659679125,168.84034729003906,346400
2024-04-10,167.13423857012268,167.13423857012268,164.62349640529382,165.24391174316406,348900
2024-04-11,165.65102380603045,165.65102380603045,163.42140156004587,164.84642028808594,373500
2024-04-12,163.89645218029656,165.13728289913345,161.76376051491852,162.44235229492188,304400
2024-04-15,163.35354920554693,164.0224374106298,159.65044979205987,159.98973083496094,287200
2024-04-16,159.9897312286374,160.63924209014692,158.65196960704642,158.7392120361328,230700
2024-04-17,159.46627679704977,160.4841496073194,158.52595775052015,159.63107299804688,295600
2024-04-18,159.87338559549258,160.0866546979632,158.6713247262821,159.7279815673828,310200
2024-04-19,160.26117727963185,161.5213851487359,158.83615843257627,160.53260803222656,368400
2024-04-22,160.91070198915205,161.5214138952473,159.65047910389524,159.79588317871094,329200
2024-04-23,160.2611885802449,162.65559257550092,159.79586600709948,161.38568115234375,297500
2024-04-24,160.6198629344311,161.42446658205597,159.31116722489963,160.1448516845703,350900
2024-04-25,159.62137832196888,161.45354339480852,158.91370580140347,160.81373596191406,240200
2024-04-26,160.35810987584958,161.8897633036869,159.6213713679228,159.8346405029297,378700
2024-04-29,160.1060666500843,161.5310854694051,160.0091207581016,161.03668212890625,294100
2024-04-30,159.98004662827265,159.9897353011289,157.27542771468342,157.71165466308594,502300
2024-05-01,157.60500609812826,159.35961720064378,157.23662947616697,157.54684448242188,498800
2024-05-02,158.16725857258007,158.9815507703806,156.07335167092242,157.53713989257812,369900
2024-05-03,158.08001690520157,159.45656271050058,157.45958689416085,159.15603637695312,359300
2024-05-06,159.95095514965146,160.63923546508008,158.37082885932145,159.9121856689453,402900
2024-05-07,160.87192341568627,162.20001144422378,159.56324232030508,160.5811004638672,576400
2024-05-08,161.76374933424592,167.19239444784574,160.09638039757743,160.52291870117188,893300
2024-05-09,161.10452945569878,163.9545667802265,160.81370660366977,163.8673095703125,478500
2024-05-10,163.99335317943456,164.75918726186305,162.82038777076582,164.06121826171875,319800
2024-05-13,164.79796843035535,164.99184543484114,161.9091611254755,162.58773803710938,471500
2024-05-14,163.09183027584885,163.09183027584885,158.2642085447791,160.61985778808594,449200
2024-05-15,161.5116975430172,162.81068969499668,160.83312065704783,162.69436645507812,387900
2024-05-16,162.6943876398619,164.6525795873825,162.00610719969902,164.19696044921875,358800
2024-05-17,164.4683742673683,164.4683742673683,161.93824018770465,163.81887817382812,313900
2024-05-20,163.7897893527514,164.97244344706388,162.645889948408,164.26478576660156,298900
2024-05-21,164.49746242811844,164.87552777682887,163.0724434694712,163.9061279296875,300700
2024-05-22,163.64437037862038,165.00153891160082,163.4892628676741,164.4392852783203,265700
2024-05-23,164.2357194259721,164.5265423368914,162.78161966324342,163.1790771484375,422800
2024-05-24,163.64588953644295,164.1030021618808,162.64413586972307,163.98629760742188,226700
2024-05-28,163.31521943357555,163.31521943357555,157.4311223233699,158.1119384765625,630400
2024-05-29,156.69196782306662,158.16055456368971,155.78746299526685,157.10044860839844,470300
2024-05-30,157.1004802841599,158.06333758395184,155.77777397147733,156.73089599609375,338200
2024-05-31,157.0031854883656,160.25160575745394,156.28348760508254,160.1640625,1047900
2024-06-03,159.6194067044504,160.87403992837338,157.22687448266223,158.78298950195312,350700
2024-06-04,157.888211270368,159.4540614751661,156.88645773739782,157.26576232910156,859400
2024-06-05,157.9077034989292,160.23216342480066,157.0226543001172,159.872314453125,412300
2024-06-06,160.13490755426758,161.34090920853703,159.7847789991802,160.03765869140625,223300
2024-06-07,159.50274311877502,160.9032573840313,158.9581019801438,160.2613525390625,237300
2024-06-10,160.13488343554644,160.24186755683078,157.2171508627249,159.5513458251953,271500
2024-06-11,158.86081157864584,159.95982894607664,156.76977580699014,157.10044860839844,418400
2024-06-12,158.1022296145578,158.5885184678705,155.6999614919646,155.81668090820312,356200
2024-06-13,155.2039173217385,155.43734126139498,152.69466562176123,154.20216369628906,793600
2024-06-14,153.69642575644676,157.22688693645293,153.5894416346176,157.1393585205078,580000
2024-06-17,156.58499882720704,161.0588618726986,155.65131777028157,160.5142059326172,579000
2024-06-18,160.65035196189217,161.2144487195447,157.5672829212051,157.76181030273438,525600
2024-06-20,157.55755602554734,162.02168321791933,157.42139576827526,161.33116149902344,519700
2024-06-21,161.81745876595878,162.75112491056066,160.62117768517618,162.16758728027344,686700
2024-06-24,161.77856044161638,163.80152370572762,161.30200689771334,161.8660888671875,402200
2024-06-25,162.11894123831533,162.46906972197084,160.03762604112828,161.79798889160156,539200
2024-06-26,161.32144894133222,162.8386676903862,160.6406475591102,162.52745056152344,670300
2024-06-27,162.49826084015373,163.5778225275903,161.48677186507226,162.14813232421875,390800
2024-06-28,162.43992384491852,164.07384717944763,160.47531282952372,161.46734619140625,1184900
2024-07-01,162.07031175469274,162.43989594847156,157.98548927951543,159.00669860839844,450200
2024-07-02,159.47353491548012,160.7087125039373,158.83163019955546,159.269287109375,473700
2024-07-03,158.90944292257035,159.9014761640227,157.85905740344825,159.1623077392578,272200
2024-07-05,159.1623181984971,159.33738988336657,158.02440418809314,158.5885009765625,324500
2024-07-08,158.81221022025946,160.4656042254081,158.3551123425391,159.8334197998047,380800
2024-07-09,159.83339180919086,160.19325559594265,158.26754135220125,158.41343688964844,395100
2024-07-10,158.44262378618816,158.44262378618816,154.27025748183038,156.45855712890625,412200
2024-07-11,157.66455417177426,159.69723777916133,157.0518255393599,159.63888549804688,332700
2024-07-12,160.3974934762506,163.0331852603532,160.2418775010244,161.72019958496094,331300
2024-07-15,161.71049268545298,163.8890571595226,160.39750690017482,162.7803192138672,323500
2024-07-16,163.5972846078291,165.9995376264379,162.809484286016,165.0853271484375,345200
2024-07-17,165.34791241535208,166.4372094186751,164.33643824121975,165.0853271484375,311000
2024-07-18,164.11276187699946,166.73871862590715,163.25688877588442,163.44168090820312,243800
2024-07-19,163.97659483902578,165.24093388947895,161.0880380821557,161.54515075683594,320800
2024-07-22,162.15784809655955,164.6865556212271,161.41869451321085,164.3072509765625,260300
2024-07-23,164.74492835031717,165.14368875046452,162.13842735886644,162.48855590820312,245100
2024-07-24,162.48856385339494,164.36563169554023,162.1092443027385,163.32496643066406,346100
2024-07-25,164.1613575365961,167.2833379904772,162.7316821964326,162.8872833251953,338100
2024-07-26,163.46111401668284,165.90227829575426,163.40274689847504,165.6591339111328,237200
2024-07-29,165.93146128934222,167.224991249807,164.56012334174164,165.50352478027344,249100
2024-07-30,166.2816146096526,168.09060976936453,164.7546604600584,167.68212890625,257000
2024-07-31,167.9641490118919,168.29482183511186,166.31077005543546,166.77760314941406,354300
2024-08-01,166.69979329080087,167.34169806304521,163.6848116605717,164.43370056152344,329100
2024-08-02,163.72368945418964,166.38855709244913,162.2064709595436,165.54241943359375,331800
2024-08-05,164.2489082204934,164.36561278243082,159.10396445652665,159.30821228027344,373900
2024-08-06,159.52216963696853,163.89876849483653,159.2401138444181,161.94387817382812,278900
2024-08-07,162.6927888605221,164.86163287479695,160.49476870384032,161.45761108398438,405200
2024-08-08,161.80771237311575,163.65561850959318,161.2728066255335,162.76084899902344,351800
2024-08-09,162.9067538934481,163.86961109480953,161.46734314867462,161.87582397460938,401400
2024-08-12,161.86608293095793,162.06061032334682,158.1119476396979,158.24810791015625,382000
2024-08-13,158.70522114777492,160.69900839060963,157.64511502190382,160.6309356689453,504300
2024-08-14,160.38779180294534,161.83692307571525,159.67779939806397,160.2710723876953,335800
2024-08-15,160.8935073774788,161.93417254664524,158.3064622058551,160.25161743164062,329300
2024-08-16,159.91122683309663,160.9129806967885,159.24988110731715,160.5434112548828,503200
2024-08-19,160.99080064918223,161.3409292477571,158.80250061817924,159.5902862548828,825700
2024-08-20,159.60970928116947,162.18703396486742,159.08452391103424,161.01022338867188,790600
2024-08-21,157.5575889950789,163.06238239449416,155.8361222933509,160.91297912597656,1467200
2024-08-22,160.88378339581925,162.08978495173807,158.13138703119006,159.29847717285156,579300
2024-08-23,159.61945436906183,160.329446806229,158.89002106210057,160.115478515625,459000
2024-08-26,160.87405755198895,164.7546325135126,160.1154482434044,164.20999145507812,517700
2024-08-27,164.2100028208489,166.96239928341745,163.5583775922372,166.69007873535156,432400
2024-08-28,167.22500306863722,170.07464845215162,167.22500306863722,168.99508666992188,588100
2024-08-29,169.81206837778188,169.81206837778188,166.97212850080106,167.17637634277344,443000
2024-08-30,167.36116466936525,168.57688673823236,166.55392343479463,168.2851104736328,427100
2024-09-03,168.2850978759352,172.79785726413382,168.2850978759352,170.2788848876953,757000
2024-09-04,168.90754398369285,169.8509454092561,167.71127773368138,169.31602478027344,598400
2024-09-05,170.18162624726136,170.18162624726136,166.91376488011522,168.46017456054688,440400
2024-09-06,168.92849106815348,169.62122736967046,165.40630117551413,165.5136260986328,422800
2024-09-09,166.52831766962967,169.4065728314691,166.1868401147132,167.71864318847656,545800
2024-09-10,168.07961624798037,171.25056150402145,167.08442310677987,170.7822265625,557800
2024-09-11,170.52858764586236,170.57737440552475,166.17708261634533,169.77731323242188,487900
2024-09-12,170.1675773116053,171.71889787276618,169.23092222719777,171.27008056640625,278100
2024-09-13,171.69939406478278,172.26528771955213,170.89934778571487,171.78721618652344,323000
2024-09-16,172.3823665410497,173.38732615626535,171.96283315798854,172.7531280517578,225200
2024-09-17,172.52871242276572,173.18241326660888,170.78224481951264,171.41644287109375,343100
2024-09-18,171.68965704625185,172.20676398505495,169.8261128544589,169.97247314453125,270600
2024-09-19,171.85551738562154,171.85551738562154,169.75782058343813,171.3286590576172,394700
2024-09-20,171.1334936406906,171.1334936406906,168.8016295609744,169.36752319335938,579700
2024-09-23,169.89440565173012,171.62134083266145,169.4846236653585,170.59689331054688,258400
2024-09-24,170.61639154950024,170.7920209033301,168.8894564146729,169.484619140625,385200
2024-09-25,169.91390621550858,169.91390621550858,165.85510688049672,166.13804626464844,783100
2024-09-26,166.64542136705703,170.22614958926255,166.147817205609,169.9041748046875,601900
2024-09-27,169.79682151719538,172.59700569283467,169.79682151719538,171.7091522216797,415300
2024-09-30,172.00186963923974,172.7726618108464,170.87009709553618,172.24578857421875,447900
2024-10-01,172.47994722969645,176.66560427547378,170.75299709043583,175.32891845703125,602200
2024-10-02,174.76300790470543,175.26061198650038,172.9775197783966,175.18255615234375,344200
2024-10-03,174.98744366543897,179.28041081284428,174.68497169124774,179.1145477294922,795500
2024-10-04,179.8072763629247,180.3243982040134,177.22174159563312,177.70957946777344,527000
2024-10-07,177.02660496646814,177.47540746046263,175.14354308585743,175.43624877929688,335500
2024-10-08,175.62161871441856,177.29003064276233,174.8410752092731,176.88023376464844,459700
2024-10-09,176.93877444906767,179.3779634274798,176.93877444906767,178.0120086669922,294300
2024-10-10,177.3485735112781,178.32424919671982,176.47045646180285,177.16319274902344,563600
2024-10-11,178.13887478127214,180.31462746878955,178.13887478127214,178.91941833496094,360000
2024-10-14,179.27065651632583,180.15851007901415,178.50963066966182,179.80726623535156,327400
2024-10-15,180.0121578368885,181.50494039379385,179.3194215732467,180.21705627441406,520300
2024-10-16,179.68045199915386,182.2269663348425,178.6169689910358,181.15371704101562,315800
2024-10-17,181.59272496020088,182.3830197578315,179.88529278194264,181.4561309814453,420600
2024-10-18,181.80742330250757,182.28550979959374,180.53904179681672,181.5927734375,304200
2024-10-21,181.05614501186437,182.3732982613141,179.836550398876,180.47073364257812,322100
2024-10-22,179.8267831435758,180.23656514481323,177.85591409108477,178.82183837890625,358300
2024-10-23,178.75355327747567,180.24633592191196,178.40230942657126,179.93411254882812,668100
2024-10-24,179.95363018461128,180.70490464922221,179.08527939893935,180.0999755859375,428200
2024-10-25,180.28535107925723,181.04637691915286,177.79737511607715,178.0022735595703,322000
2024-10-28,179.17307165685727,180.02190468882765,178.62669568742214,179.1047821044922,298000
2024-10-29,178.8901375301519,179.21209739560385,177.97300003124772,178.2169189453125,297700
2024-10-30,178.10958315629338,179.21208645698457,177.3387910978235,178.333984375,439000
2024-10-31,177.99252232982934,179.52434042407577,177.10466869994002,177.5046844482422,570200
2024-11-01,177.0363393808266,179.08526415071705,176.5485015677697,178.607177734375,443100
2024-11-04,178.60720212548085,181.8757218743719,178.60720212548085,179.83656311035156,644500
2024-11-05,179.83656206820228,181.280558015143,178.31449538681932,181.0073699951172,601500
2024-11-06,184.7539472340632,185.01738383601943,173.30927568401955,176.0118865966797,1436200
2024-11-07,175.93385390905752,177.27052488850137,173.6702790805963,175.5923614501953,720800
2024-11-08,176.12897353866313,179.21209729613244,174.7922877667424,175.397216796875,561000
2024-11-11,174.68496166848593,176.08993698524418,171.94331547647,172.7531280517578,686000
2024-11-12,172.8701999525189,172.96777346999193,171.00667082486416,172.80191040039062,547000
2024-11-13,173.36783024037507,173.36783024037507,169.72856378078595,170.69447326660156,639700
2024-11-14,170.79202694864586,171.29938245945553,167.65035013817248,168.25526428222656,568900
2024-11-15,168.71384136237123,169.2309482957473,167.21130732508837,168.99679565429688,1734100
2024-11-18,167.75767954129992,169.13338582920002,167.56254738196495,167.874755859375,435800
2024-11-19,167.62107852697727,168.0406119076108,166.55759564861762,167.45521545410156,570700
2024-11-20,167.1039866350174,167.27960112055393,165.48436134835063,166.95762634277344,446800
2024-11-21,167.15277168481356,168.95776283626944,166.35271044744962,168.30406188964844,445000
